BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
345,12.9,13.947,16.947,0.0,29.847,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1676110,,,,,,
345,13.0,13.947,16.947,0.0,29.947,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1676110,,,,,,
345,13.1,13.947,16.947,0.0,30.047,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1676110,,,,,,
345,13.2,13.947,16.947,0.0,30.147,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1676110,,,,,,
345,13.3,13.947,16.947,0.0,30.247,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1676110,,,,,,
345,13.4,13.947,16.947,0.0,30.347,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1676110,,,,,,
345,13.5,13.947,16.947,0.0,30.447,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1676110,,,,,,
345,13.6,13.947,16.947,0.0,30.547,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1676110,,,,,,
345,13.7,13.947,16.947,0.0,30.647,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1676110,,,,,,
345,13.8,13.947,16.947,0.0,30.747,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1676110,,,,,,
345,13.9,13.947,16.947,0.0,30.847,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1676110,,,,,,
345,14.0,13.947,16.947,0.0,30.947,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1676110,,,,,,
345,14.1,13.947,16.947,0.0,31.047,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1676110,,,,,,
345,14.2,13.947,16.947,0.0,31.147,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1676110,,,,,,
345,14.3,13.947,16.947,0.0,31.247,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1676110,,,,,,
345,14.4,13.947,16.947,0.0,31.347,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1676110,,,,,,
345,14.5,13.947,16.947,0.0,31.447,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1676110,,,,,,
345,14.6,13.947,16.947,0.0,31.547,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1676110,,,,,,
345,14.7,13.947,16.947,0.0,31.647,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1676110,,,,,,
345,14.8,13.947,16.947,0.0,31.747,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1676110,,,,,,
345,14.9,13.947,16.947,0.0,31.847,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1676110,,,,,,
345,15.0,13.947,16.947,0.0,31.947,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1676110,,,,,,
345,15.1,13.947,16.947,0.0,32.047,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1676110,,,,,,
345,15.2,13.947,16.947,0.0,32.147,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1676110,,,,,,
345,15.3,13.947,16.947,0.0,32.247,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1676110,,,,,,
345,15.4,13.947,16.947,0.0,32.347,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1676110,,,,,,
345,15.5,13.947,16.947,0.0,32.447,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1676110,,,,,,
345,15.6,13.947,16.947,0.0,32.547,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1676110,,,,,,
345,15.7,13.947,16.947,0.0,32.647,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1676110,,,,,,
345,15.8,13.947,16.947,0.0,32.747,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1676110,,,,,,
345,15.9,13.947,16.947,0.0,32.847,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1676110,,,,,,
345,16.0,13.947,16.947,0.0,32.947,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1676110,,,,,,
