BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
552,6.8,12.437,13.437,0.0,20.237,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,463980,,,,,,
552,6.9,12.437,13.437,0.0,20.337,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,463980,,,,,,
552,7.0,12.437,13.437,0.0,20.437,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,463980,,,,,,
552,7.1,12.437,13.437,0.0,20.537,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,463980,,,,,,
552,7.2,12.437,13.437,0.0,20.637,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,463980,,,,,,
552,7.3,12.437,13.437,0.0,20.737,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,463980,,,,,,
552,7.4,12.437,13.437,0.0,20.837,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,463980,,,,,,
552,7.5,12.437,13.437,0.0,20.937,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,463980,,,,,,
552,7.6,12.437,13.437,0.0,21.037,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,463980,,,,,,
552,7.7,12.437,13.437,0.0,21.137,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,463980,,,,,,
552,7.8,12.437,13.437,0.0,21.237,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,463980,,,,,,
552,7.9,12.437,13.437,0.0,21.337,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,463980,,,,,,
552,8.0,12.437,13.437,0.0,21.437,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,463980,,,,,,
552,8.1,12.437,13.437,0.0,21.537,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,463980,,,,,,
552,8.2,12.437,13.437,0.0,21.637,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,463980,,,,,,
552,8.3,12.437,13.437,0.0,21.737,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,463980,,,,,,
552,8.4,12.437,13.437,0.0,21.837,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,463980,,,,,,
552,8.5,12.437,13.437,0.0,21.937,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,463980,,,,,,
552,8.6,12.437,13.437,0.0,22.037,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,463980,,,,,,
552,8.7,12.437,13.437,0.0,22.137,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,463980,,,,,,
552,8.8,12.437,13.437,0.0,22.237,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,463980,,,,,,
552,8.9,12.437,13.437,0.0,22.337,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,463980,,,,,,
552,9.0,12.437,13.437,0.0,22.437,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,463980,,,,,,
552,9.1,12.437,13.437,0.0,22.537,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,463980,,,,,,
552,9.2,12.437,13.437,0.0,22.637,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,463980,,,,,,
552,9.3,12.437,13.437,0.0,22.737,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,463980,,,,,,
552,9.4,12.437,13.437,0.0,22.837,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,463980,,,,,,
552,9.5,12.437,13.437,0.0,22.937,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,463980,,,,,,
552,9.6,12.437,13.437,0.0,23.037,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,463980,,,,,,
552,9.7,12.437,13.437,0.0,23.137,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,463980,,,,,,
552,9.8,12.437,13.437,0.0,23.237,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,463980,,,,,,
552,9.9,12.437,13.437,0.0,23.337,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,463980,,,,,,
552,10.0,12.437,13.437,0.0,23.437,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,463980,,,,,,
552,10.1,12.437,13.437,0.0,23.537,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,463980,,,,,,
552,10.2,12.437,13.437,0.0,23.637,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,463980,,,,,,
552,10.3,12.437,13.437,0.0,23.737,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,463980,,,,,,
552,10.4,12.437,13.437,0.0,23.837,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,463980,,,,,,
552,10.5,12.437,13.437,0.0,23.937,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,463980,,,,,,
552,10.6,12.437,13.437,0.0,24.037,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,463980,,,,,,
552,10.7,12.437,13.437,0.0,24.137,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,463980,,,,,,
552,10.8,12.437,13.437,0.0,24.237,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,463980,,,,,,
552,10.9,12.437,13.437,0.0,24.337,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,463980,,,,,,
552,11.0,12.437,13.437,0.0,24.437,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,463980,,,,,,
552,11.1,12.437,13.437,0.0,24.537,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,463980,,,,,,
552,11.2,12.437,13.437,0.0,24.637,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,463980,,,,,,
552,11.3,12.437,13.437,0.0,24.737,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,463980,,,,,,
552,11.4,12.437,13.437,0.0,24.837,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,463980,,,,,,
552,11.5,12.437,13.437,0.0,24.937,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,463980,,,,,,
552,11.6,12.437,13.437,0.0,25.037,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,463980,,,,,,
552,11.7,12.437,13.437,0.0,25.137,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,463980,,,,,,
552,11.8,12.437,13.437,0.0,25.237,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,463980,,,,,,
552,11.9,12.437,13.437,0.0,25.337,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,463980,,,,,,
552,12.0,12.437,13.437,0.0,25.437,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,463980,,,,,,
552,12.1,12.437,13.437,0.0,25.537,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,463980,,,,,,
552,12.2,12.437,13.437,0.0,25.637,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,463980,,,,,,
552,12.3,12.437,13.437,0.0,25.737,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,463980,,,,,,
552,12.4,12.437,13.437,0.0,25.837,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,463980,,,,,,
552,12.5,12.437,13.437,0.0,25.937,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,463980,,,,,,
552,12.6,12.437,13.437,0.0,26.037,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,463980,,,,,,
552,12.7,12.437,13.437,0.0,26.137,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,463980,,,,,,
552,12.8,12.437,13.437,0.0,26.237,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,463980,,,,,,
552,12.9,12.437,13.437,0.0,26.337,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,463980,,,,,,
552,13.0,12.437,13.437,0.0,26.437,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,463980,,,,,,
552,13.1,12.437,13.437,0.0,26.537,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,463980,,,,,,
552,13.2,12.437,13.437,0.0,26.637,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,463980,,,,,,
552,13.3,12.437,13.437,0.0,26.737,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,463980,,,,,,
552,13.4,12.437,13.437,0.0,26.837,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,463980,,,,,,
552,13.5,12.437,13.437,0.0,26.937,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,463980,,,,,,
552,13.6,12.437,13.437,0.0,27.037,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,463980,,,,,,
552,13.7,12.437,13.437,0.0,27.137,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,463980,,,,,,
552,13.8,12.437,13.437,0.0,27.237,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,463980,,,,,,
552,13.9,12.437,13.437,0.0,27.337,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,463980,,,,,,
552,14.0,12.437,13.437,0.0,27.437,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,463980,,,,,,
552,14.1,12.437,13.437,0.0,27.537,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,463980,,,,,,
552,14.2,12.437,13.437,0.0,27.637,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,463980,,,,,,
552,14.3,12.437,13.437,0.0,27.737,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,463980,,,,,,
552,14.4,12.437,13.437,0.0,27.837,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,463980,,,,,,
552,14.5,12.437,13.437,0.0,27.937,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,463980,,,,,,
552,14.6,12.437,13.437,0.0,28.037,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,463980,,,,,,
552,14.7,12.437,13.437,0.0,28.137,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,463980,,,,,,
552,14.8,12.437,13.437,0.0,28.237,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,463980,,,,,,
552,14.9,12.437,13.437,0.0,28.337,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,463980,,,,,,
552,15.0,12.437,13.437,0.0,28.437,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,463980,,,,,,
552,15.1,12.437,13.437,0.0,28.537,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,463980,,,,,,
552,15.2,12.437,13.437,0.0,28.637,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,463980,,,,,,
552,15.3,12.437,13.437,0.0,28.737,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,463980,,,,,,
552,15.4,12.437,13.437,0.0,28.837,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,463980,,,,,,
552,15.5,12.437,13.437,0.0,28.937,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,463980,,,,,,
552,15.6,12.437,13.437,0.0,29.037,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,463980,,,,,,
552,15.7,12.437,13.437,0.0,29.137,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,463980,,,,,,
552,15.8,12.437,13.437,0.0,29.237,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,463980,,,,,,
552,15.9,12.437,13.437,0.0,29.337,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,463980,,,,,,
552,16.0,12.437,13.437,0.0,29.437,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,463980,,,,,,
