BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
162,13.0,13.318,17.318,0.0,30.318,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1237187,,,,,,
162,13.1,13.318,17.318,0.0,30.418,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1237187,,,,,,
162,13.2,13.318,17.318,0.0,30.518,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1237187,,,,,,
162,13.3,13.318,17.318,0.0,30.618,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1237187,,,,,,
162,13.4,13.318,17.318,0.0,30.718,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1237187,,,,,,
162,13.5,13.318,17.318,0.0,30.818,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1237187,,,,,,
162,13.6,13.318,17.318,0.0,30.918,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1237187,,,,,,
162,13.7,13.318,17.318,0.0,31.018,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1237187,,,,,,
162,13.8,13.318,17.318,0.0,31.118,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1237187,,,,,,
162,13.9,13.318,17.318,0.0,31.218,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1237187,,,,,,
162,14.0,13.318,17.318,0.0,31.318,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1237187,,,,,,
162,14.1,13.318,17.318,0.0,31.418,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1237187,,,,,,
162,14.2,13.318,17.318,0.0,31.518,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1237187,,,,,,
162,14.3,13.318,17.318,0.0,31.618,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1237187,,,,,,
162,14.4,13.318,17.318,0.0,31.718,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1237187,,,,,,
162,14.5,13.318,17.318,0.0,31.818,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1237187,,,,,,
162,14.6,13.318,17.318,0.0,31.918,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1237187,,,,,,
162,14.7,13.318,17.318,0.0,32.018,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1237187,,,,,,
162,14.8,13.318,17.318,0.0,32.118,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1237187,,,,,,
162,14.9,13.318,17.318,0.0,32.218,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1237187,,,,,,
162,15.0,13.318,17.318,0.0,32.318,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1237187,,,,,,
162,15.1,13.318,17.318,0.0,32.418,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1237187,,,,,,
162,15.2,13.318,17.318,0.0,32.518,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1237187,,,,,,
162,15.3,13.318,17.318,0.0,32.618,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1237187,,,,,,
162,15.4,13.318,17.318,0.0,32.718,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1237187,,,,,,
162,15.5,13.318,17.318,0.0,32.818,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1237187,,,,,,
162,15.6,13.318,17.318,0.0,32.918,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1237187,,,,,,
162,15.7,13.318,17.318,0.0,33.018,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1237187,,,,,,
162,15.8,13.318,17.318,0.0,33.118,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1237187,,,,,,
162,15.9,13.318,17.318,0.0,33.218,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1237187,,,,,,
162,16.0,13.318,17.318,0.0,33.318,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1237187,,,,,,
