BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
125,4.8,8.154,9.154,0.0,13.954,1.689,1.689,6419.125,0.0001557844721827352,13.953299930372879,1.6886044856006244,0.9997031194629568,0.001,0.0,1.0,0.0,0.0,1400,0.55,0.648,0.8019999999999999,0.44777,0.55,0.5810000000000001,817054,365852.0,449380.0,474708.0,365852.0,449380.0,474708.0
125,4.9,8.154,9.154,0.0,14.054,1.69,1.69,6966.531,0.00014354346517657068,14.053299957675064,1.689785123467238,0.9997595970626129,0.001,0.0,1.0,0.0,0.0,1400,0.555,0.654,0.8109999999999999,0.45470000000000005,0.555,0.5810000000000001,817054,371514.0,453465.0,474708.0,371514.0,453465.0,474708.0
125,5.0,8.154,9.154,0.0,14.154,1.691,1.691,7560.618,0.000132264320191815,14.15329993072549,1.6909657606933353,0.9998058629270237,0.001,0.0,1.0,0.0,0.0,1400,0.56,0.66,0.82,0.46163,0.56,0.5810000000000001,817054,377177.0,457550.0,474708.0,377177.0,457550.0,474708.0
125,5.1,8.154,9.154,0.0,14.254,1.692,1.692,8205.368,0.00012187143830721546,14.253300031961743,1.6921463994328423,0.9998436524472781,0.001,0.0,1.0,0.0,0.0,1400,0.5670000000000001,0.666,0.824,0.4685599999999999,0.5670000000000001,0.5810000000000001,817054,382839.0,463270.0,474708.0,382839.0,463270.0,474708.0
125,5.2,8.154,9.154,0.0,14.354,1.693,1.693,8905.1,0.00011229520162603452,14.353300048556102,1.6933270371730356,0.9998744284488347,0.001,0.0,1.0,0.0,0.0,1400,0.5740000000000001,0.672,0.828,0.47548999999999997,0.5740000000000001,0.5810000000000001,817054,388501.0,468989.0,474708.0,388501.0,468989.0,474708.0
125,5.3,8.154,9.154,0.0,14.454,1.695,1.695,9664.503,0.00010347143562374598,14.45330002881715,1.694507674484264,0.9998994198094033,0.001,0.0,1.0,0.0,0.0,1400,0.5810000000000001,0.678,0.832,0.48234999999999995,0.5810000000000001,0.5810000000000001,817054,394106.0,474708.0,474708.0,394106.0,474708.0,474708.0
125,5.4,8.154,9.154,0.0,14.554,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,817054,,,,,,
125,5.5,8.154,9.154,0.0,14.654,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,817054,,,,,,
125,5.6,8.154,9.154,0.0,14.754,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,817054,,,,,,
125,5.7,8.154,9.154,0.0,14.854,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,817054,,,,,,
125,5.8,8.154,9.154,0.0,14.954,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,817054,,,,,,
125,5.9,8.154,9.154,0.0,15.054,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,817054,,,,,,
125,6.0,8.154,9.154,0.0,15.154,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,817054,,,,,,
125,6.1,8.154,9.154,0.0,15.254,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,817054,,,,,,
125,6.2,8.154,9.154,0.0,15.354,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,817054,,,,,,
125,6.3,8.154,9.154,0.0,15.454,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,817054,,,,,,
125,6.4,8.154,9.154,0.0,15.554,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,817054,,,,,,
125,6.5,8.154,9.154,0.0,15.654,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,817054,,,,,,
125,6.6,8.154,9.154,0.0,15.754,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,817054,,,,,,
125,6.7,8.154,9.154,0.0,15.854,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,817054,,,,,,
125,6.8,8.154,9.154,0.0,15.954,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,817054,,,,,,
125,6.9,8.154,9.154,0.0,16.054,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,817054,,,,,,
125,7.0,8.154,9.154,0.0,16.154,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,817054,,,,,,
125,7.1,8.154,9.154,0.0,16.254,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,817054,,,,,,
125,7.2,8.154,9.154,0.0,16.354,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,817054,,,,,,
125,7.3,8.154,9.154,0.0,16.454,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,817054,,,,,,
125,7.4,8.154,9.154,0.0,16.554,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,817054,,,,,,
125,7.5,8.154,9.154,0.0,16.654,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,817054,,,,,,
125,7.6,8.154,9.154,0.0,16.754,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,817054,,,,,,
125,7.7,8.154,9.154,0.0,16.854,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,817054,,,,,,
125,7.8,8.154,9.154,0.0,16.954,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,817054,,,,,,
125,7.9,8.154,9.154,0.0,17.054,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,817054,,,,,,
125,8.0,8.154,9.154,0.0,17.154,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,817054,,,,,,
125,8.1,8.154,9.154,0.0,17.254,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,817054,,,,,,
125,8.2,8.154,9.154,0.0,17.354,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,817054,,,,,,
125,8.3,8.154,9.154,0.0,17.454,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,817054,,,,,,
125,8.4,8.154,9.154,0.0,17.554,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,817054,,,,,,
125,8.5,8.154,9.154,0.0,17.654,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,817054,,,,,,
125,8.6,8.154,9.154,0.0,17.754,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,817054,,,,,,
125,8.7,8.154,9.154,0.0,17.854,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,817054,,,,,,
125,8.8,8.154,9.154,0.0,17.954,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,817054,,,,,,
125,8.9,8.154,9.154,0.0,18.054,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,817054,,,,,,
125,9.0,8.154,9.154,0.0,18.154,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,817054,,,,,,
125,9.1,8.154,9.154,0.0,18.254,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,817054,,,,,,
125,9.2,8.154,9.154,0.0,18.354,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,817054,,,,,,
125,9.3,8.154,9.154,0.0,18.454,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,817054,,,,,,
125,9.4,8.154,9.154,0.0,18.554,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,817054,,,,,,
125,9.5,8.154,9.154,0.0,18.654,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,817054,,,,,,
125,9.6,8.154,9.154,0.0,18.754,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,817054,,,,,,
125,9.7,8.154,9.154,0.0,18.854,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,817054,,,,,,
125,9.8,8.154,9.154,0.0,18.954,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,817054,,,,,,
125,9.9,8.154,9.154,0.0,19.054,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,817054,,,,,,
125,10.0,8.154,9.154,0.0,19.154,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,817054,,,,,,
125,10.1,8.154,9.154,0.0,19.254,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,817054,,,,,,
125,10.2,8.154,9.154,0.0,19.354,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,817054,,,,,,
125,10.3,8.154,9.154,0.0,19.454,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,817054,,,,,,
125,10.4,8.154,9.154,0.0,19.554,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,817054,,,,,,
125,10.5,8.154,9.154,0.0,19.654,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,817054,,,,,,
125,10.6,8.154,9.154,0.0,19.754,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,817054,,,,,,
125,10.7,8.154,9.154,0.0,19.854,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,817054,,,,,,
125,10.8,8.154,9.154,0.0,19.954,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,817054,,,,,,
125,10.9,8.154,9.154,0.0,20.054,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,817054,,,,,,
125,11.0,8.154,9.154,0.0,20.154,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,817054,,,,,,
125,11.1,8.154,9.154,0.0,20.254,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,817054,,,,,,
125,11.2,8.154,9.154,0.0,20.354,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,817054,,,,,,
125,11.3,8.154,9.154,0.0,20.454,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,817054,,,,,,
125,11.4,8.154,9.154,0.0,20.554,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,817054,,,,,,
125,11.5,8.154,9.154,0.0,20.654,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,817054,,,,,,
125,11.6,8.154,9.154,0.0,20.754,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,817054,,,,,,
125,11.7,8.154,9.154,0.0,20.854,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,817054,,,,,,
125,11.8,8.154,9.154,0.0,20.954,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,817054,,,,,,
125,11.9,8.154,9.154,0.0,21.054,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,817054,,,,,,
125,12.0,8.154,9.154,0.0,21.154,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,817054,,,,,,
125,12.1,8.154,9.154,0.0,21.254,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,817054,,,,,,
125,12.2,8.154,9.154,0.0,21.354,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,817054,,,,,,
125,12.3,8.154,9.154,0.0,21.454,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,817054,,,,,,
125,12.4,8.154,9.154,0.0,21.554,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,817054,,,,,,
125,12.5,8.154,9.154,0.0,21.654,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,817054,,,,,,
125,12.6,8.154,9.154,0.0,21.754,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,817054,,,,,,
125,12.7,8.154,9.154,0.0,21.854,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,817054,,,,,,
125,12.8,8.154,9.154,0.0,21.954,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,817054,,,,,,
125,12.9,8.154,9.154,0.0,22.054,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,817054,,,,,,
125,13.0,8.154,9.154,0.0,22.154,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,817054,,,,,,
125,13.1,8.154,9.154,0.0,22.254,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,817054,,,,,,
125,13.2,8.154,9.154,0.0,22.354,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,817054,,,,,,
125,13.3,8.154,9.154,0.0,22.454,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,817054,,,,,,
125,13.4,8.154,9.154,0.0,22.554,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,817054,,,,,,
125,13.5,8.154,9.154,0.0,22.654,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,817054,,,,,,
125,13.6,8.154,9.154,0.0,22.754,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,817054,,,,,,
125,13.7,8.154,9.154,0.0,22.854,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,817054,,,,,,
125,13.8,8.154,9.154,0.0,22.954,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,817054,,,,,,
125,13.9,8.154,9.154,0.0,23.054,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,817054,,,,,,
125,14.0,8.154,9.154,0.0,23.154,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,817054,,,,,,
125,14.1,8.154,9.154,0.0,23.254,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,817054,,,,,,
125,14.2,8.154,9.154,0.0,23.354,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,817054,,,,,,
125,14.3,8.154,9.154,0.0,23.454,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,817054,,,,,,
125,14.4,8.154,9.154,0.0,23.554,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,817054,,,,,,
125,14.5,8.154,9.154,0.0,23.654,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,817054,,,,,,
125,14.6,8.154,9.154,0.0,23.754,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,817054,,,,,,
125,14.7,8.154,9.154,0.0,23.854,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,817054,,,,,,
125,14.8,8.154,9.154,0.0,23.954,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,817054,,,,,,
125,14.9,8.154,9.154,0.0,24.054,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,817054,,,,,,
125,15.0,8.154,9.154,0.0,24.154,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,817054,,,,,,
125,15.1,8.154,9.154,0.0,24.254,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,817054,,,,,,
125,15.2,8.154,9.154,0.0,24.354,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,817054,,,,,,
125,15.3,8.154,9.154,0.0,24.454,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,817054,,,,,,
125,15.4,8.154,9.154,0.0,24.554,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,817054,,,,,,
125,15.5,8.154,9.154,0.0,24.654,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,817054,,,,,,
125,15.6,8.154,9.154,0.0,24.754,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,817054,,,,,,
125,15.7,8.154,9.154,0.0,24.854,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,817054,,,,,,
125,15.8,8.154,9.154,0.0,24.954,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,817054,,,,,,
125,15.9,8.154,9.154,0.0,25.054,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,817054,,,,,,
125,16.0,8.154,9.154,0.0,25.154,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,817054,,,,,,
