BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
671,12.9,9.75,13.75,0.0,26.65,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1106560,,,,,,
671,13.0,9.75,13.75,0.0,26.75,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1106560,,,,,,
671,13.1,9.75,13.75,0.0,26.85,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1106560,,,,,,
671,13.2,9.75,13.75,0.0,26.95,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1106560,,,,,,
671,13.3,9.75,13.75,0.0,27.05,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1106560,,,,,,
671,13.4,9.75,13.75,0.0,27.15,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1106560,,,,,,
671,13.5,9.75,13.75,0.0,27.25,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1106560,,,,,,
671,13.6,9.75,13.75,0.0,27.35,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1106560,,,,,,
671,13.7,9.75,13.75,0.0,27.45,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1106560,,,,,,
671,13.8,9.75,13.75,0.0,27.55,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1106560,,,,,,
671,13.9,9.75,13.75,0.0,27.65,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1106560,,,,,,
671,14.0,9.75,13.75,0.0,27.75,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1106560,,,,,,
671,14.1,9.75,13.75,0.0,27.85,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1106560,,,,,,
671,14.2,9.75,13.75,0.0,27.95,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1106560,,,,,,
671,14.3,9.75,13.75,0.0,28.05,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1106560,,,,,,
671,14.4,9.75,13.75,0.0,28.15,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1106560,,,,,,
671,14.5,9.75,13.75,0.0,28.25,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1106560,,,,,,
671,14.6,9.75,13.75,0.0,28.35,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1106560,,,,,,
671,14.7,9.75,13.75,0.0,28.45,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1106560,,,,,,
671,14.8,9.75,13.75,0.0,28.55,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1106560,,,,,,
671,14.9,9.75,13.75,0.0,28.65,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1106560,,,,,,
671,15.0,9.75,13.75,0.0,28.75,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1106560,,,,,,
671,15.1,9.75,13.75,0.0,28.85,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1106560,,,,,,
671,15.2,9.75,13.75,0.0,28.95,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1106560,,,,,,
671,15.3,9.75,13.75,0.0,29.05,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1106560,,,,,,
671,15.4,9.75,13.75,0.0,29.15,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1106560,,,,,,
671,15.5,9.75,13.75,0.0,29.25,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1106560,,,,,,
671,15.6,9.75,13.75,0.0,29.35,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1106560,,,,,,
671,15.7,9.75,13.75,0.0,29.45,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1106560,,,,,,
671,15.8,9.75,13.75,0.0,29.55,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1106560,,,,,,
671,15.9,9.75,13.75,0.0,29.65,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1106560,,,,,,
671,16.0,9.75,13.75,0.0,29.75,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1106560,,,,,,
