BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
366,8.0,13.667,14.667,0.0,22.667,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,994174,,,,,,
366,8.1,13.667,14.667,0.0,22.767,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,994174,,,,,,
366,8.2,13.667,14.667,0.0,22.867,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,994174,,,,,,
366,8.3,13.667,14.667,0.0,22.967,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,994174,,,,,,
366,8.4,13.667,14.667,0.0,23.067,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,994174,,,,,,
366,8.5,13.667,14.667,0.0,23.167,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,994174,,,,,,
366,8.6,13.667,14.667,0.0,23.267,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,994174,,,,,,
366,8.7,13.667,14.667,0.0,23.367,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,994174,,,,,,
366,8.8,13.667,14.667,0.0,23.467,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,994174,,,,,,
366,8.9,13.667,14.667,0.0,23.567,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,994174,,,,,,
366,9.0,13.667,14.667,0.0,23.667,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,994174,,,,,,
366,9.1,13.667,14.667,0.0,23.767,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,994174,,,,,,
366,9.2,13.667,14.667,0.0,23.867,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,994174,,,,,,
366,9.3,13.667,14.667,0.0,23.967,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,994174,,,,,,
366,9.4,13.667,14.667,0.0,24.067,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,994174,,,,,,
366,9.5,13.667,14.667,0.0,24.167,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,994174,,,,,,
366,9.6,13.667,14.667,0.0,24.267,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,994174,,,,,,
366,9.7,13.667,14.667,0.0,24.367,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,994174,,,,,,
366,9.8,13.667,14.667,0.0,24.467,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,994174,,,,,,
366,9.9,13.667,14.667,0.0,24.567,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,994174,,,,,,
366,10.0,13.667,14.667,0.0,24.667,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,994174,,,,,,
366,10.1,13.667,14.667,0.0,24.767,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,994174,,,,,,
366,10.2,13.667,14.667,0.0,24.867,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,994174,,,,,,
366,10.3,13.667,14.667,0.0,24.967,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,994174,,,,,,
366,10.4,13.667,14.667,0.0,25.067,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,994174,,,,,,
366,10.5,13.667,14.667,0.0,25.167,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,994174,,,,,,
366,10.6,13.667,14.667,0.0,25.267,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,994174,,,,,,
366,10.7,13.667,14.667,0.0,25.367,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,994174,,,,,,
366,10.8,13.667,14.667,0.0,25.467,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,994174,,,,,,
366,10.9,13.667,14.667,0.0,25.567,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,994174,,,,,,
366,11.0,13.667,14.667,0.0,25.667,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,994174,,,,,,
366,11.1,13.667,14.667,0.0,25.767,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,994174,,,,,,
366,11.2,13.667,14.667,0.0,25.867,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,994174,,,,,,
366,11.3,13.667,14.667,0.0,25.967,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,994174,,,,,,
366,11.4,13.667,14.667,0.0,26.067,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,994174,,,,,,
366,11.5,13.667,14.667,0.0,26.167,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,994174,,,,,,
366,11.6,13.667,14.667,0.0,26.267,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,994174,,,,,,
366,11.7,13.667,14.667,0.0,26.367,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,994174,,,,,,
366,11.8,13.667,14.667,0.0,26.467,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,994174,,,,,,
366,11.9,13.667,14.667,0.0,26.567,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,994174,,,,,,
366,12.0,13.667,14.667,0.0,26.667,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,994174,,,,,,
366,12.1,13.667,14.667,0.0,26.767,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,994174,,,,,,
366,12.2,13.667,14.667,0.0,26.867,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,994174,,,,,,
366,12.3,13.667,14.667,0.0,26.967,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,994174,,,,,,
366,12.4,13.667,14.667,0.0,27.067,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,994174,,,,,,
366,12.5,13.667,14.667,0.0,27.167,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,994174,,,,,,
366,12.6,13.667,14.667,0.0,27.267,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,994174,,,,,,
366,12.7,13.667,14.667,0.0,27.367,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,994174,,,,,,
366,12.8,13.667,14.667,0.0,27.467,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,994174,,,,,,
366,12.9,13.667,14.667,0.0,27.567,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,994174,,,,,,
366,13.0,13.667,14.667,0.0,27.667,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,994174,,,,,,
366,13.1,13.667,14.667,0.0,27.767,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,994174,,,,,,
366,13.2,13.667,14.667,0.0,27.867,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,994174,,,,,,
366,13.3,13.667,14.667,0.0,27.967,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,994174,,,,,,
366,13.4,13.667,14.667,0.0,28.067,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,994174,,,,,,
366,13.5,13.667,14.667,0.0,28.167,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,994174,,,,,,
366,13.6,13.667,14.667,0.0,28.267,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,994174,,,,,,
366,13.7,13.667,14.667,0.0,28.367,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,994174,,,,,,
366,13.8,13.667,14.667,0.0,28.467,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,994174,,,,,,
366,13.9,13.667,14.667,0.0,28.567,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,994174,,,,,,
366,14.0,13.667,14.667,0.0,28.667,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,994174,,,,,,
366,14.1,13.667,14.667,0.0,28.767,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,994174,,,,,,
366,14.2,13.667,14.667,0.0,28.867,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,994174,,,,,,
366,14.3,13.667,14.667,0.0,28.967,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,994174,,,,,,
366,14.4,13.667,14.667,0.0,29.067,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,994174,,,,,,
366,14.5,13.667,14.667,0.0,29.167,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,994174,,,,,,
366,14.6,13.667,14.667,0.0,29.267,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,994174,,,,,,
366,14.7,13.667,14.667,0.0,29.367,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,994174,,,,,,
366,14.8,13.667,14.667,0.0,29.467,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,994174,,,,,,
366,14.9,13.667,14.667,0.0,29.567,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,994174,,,,,,
366,15.0,13.667,14.667,0.0,29.667,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,994174,,,,,,
366,15.1,13.667,14.667,0.0,29.767,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,994174,,,,,,
366,15.2,13.667,14.667,0.0,29.867,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,994174,,,,,,
366,15.3,13.667,14.667,0.0,29.967,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,994174,,,,,,
366,15.4,13.667,14.667,0.0,30.067,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,994174,,,,,,
366,15.5,13.667,14.667,0.0,30.167,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,994174,,,,,,
366,15.6,13.667,14.667,0.0,30.267,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,994174,,,,,,
366,15.7,13.667,14.667,0.0,30.367,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,994174,,,,,,
366,15.8,13.667,14.667,0.0,30.467,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,994174,,,,,,
366,15.9,13.667,14.667,0.0,30.567,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,994174,,,,,,
366,16.0,13.667,14.667,0.0,30.667,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,994174,,,,,,
