BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
441,12.8,14.112,16.112,0.0,28.912,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1482109,,,,,,
441,12.9,14.112,16.112,0.0,29.012,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1482109,,,,,,
441,13.0,14.112,16.112,0.0,29.112,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1482109,,,,,,
441,13.1,14.112,16.112,0.0,29.212,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1482109,,,,,,
441,13.2,14.112,16.112,0.0,29.312,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1482109,,,,,,
441,13.3,14.112,16.112,0.0,29.412,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1482109,,,,,,
441,13.4,14.112,16.112,0.0,29.512,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1482109,,,,,,
441,13.5,14.112,16.112,0.0,29.612,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1482109,,,,,,
441,13.6,14.112,16.112,0.0,29.712,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1482109,,,,,,
441,13.7,14.112,16.112,0.0,29.812,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1482109,,,,,,
441,13.8,14.112,16.112,0.0,29.912,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1482109,,,,,,
441,13.9,14.112,16.112,0.0,30.012,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1482109,,,,,,
441,14.0,14.112,16.112,0.0,30.112,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1482109,,,,,,
441,14.1,14.112,16.112,0.0,30.212,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1482109,,,,,,
441,14.2,14.112,16.112,0.0,30.312,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1482109,,,,,,
441,14.3,14.112,16.112,0.0,30.412,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1482109,,,,,,
441,14.4,14.112,16.112,0.0,30.512,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1482109,,,,,,
441,14.5,14.112,16.112,0.0,30.612,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1482109,,,,,,
441,14.6,14.112,16.112,0.0,30.712,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1482109,,,,,,
441,14.7,14.112,16.112,0.0,30.812,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1482109,,,,,,
441,14.8,14.112,16.112,0.0,30.912,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1482109,,,,,,
441,14.9,14.112,16.112,0.0,31.012,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1482109,,,,,,
441,15.0,14.112,16.112,0.0,31.112,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1482109,,,,,,
441,15.1,14.112,16.112,0.0,31.212,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1482109,,,,,,
441,15.2,14.112,16.112,0.0,31.312,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1482109,,,,,,
441,15.3,14.112,16.112,0.0,31.412,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1482109,,,,,,
441,15.4,14.112,16.112,0.0,31.512,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1482109,,,,,,
441,15.5,14.112,16.112,0.0,31.612,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1482109,,,,,,
441,15.6,14.112,16.112,0.0,31.712,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1482109,,,,,,
441,15.7,14.112,16.112,0.0,31.812,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1482109,,,,,,
441,15.8,14.112,16.112,0.0,31.912,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1482109,,,,,,
441,15.9,14.112,16.112,0.0,32.012,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1482109,,,,,,
441,16.0,14.112,16.112,0.0,32.112,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1482109,,,,,,
