BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
272,7.9,8.983,13.983,0.0,21.883,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,543957,,,,,,
272,8.0,8.983,13.983,0.0,21.983,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,543957,,,,,,
272,8.1,8.983,13.983,0.0,22.083,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,543957,,,,,,
272,8.2,8.983,13.983,0.0,22.183,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,543957,,,,,,
272,8.3,8.983,13.983,0.0,22.283,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,543957,,,,,,
272,8.4,8.983,13.983,0.0,22.383,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,543957,,,,,,
272,8.5,8.983,13.983,0.0,22.483,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,543957,,,,,,
272,8.6,8.983,13.983,0.0,22.583,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,543957,,,,,,
272,8.7,8.983,13.983,0.0,22.683,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,543957,,,,,,
272,8.8,8.983,13.983,0.0,22.783,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,543957,,,,,,
272,8.9,8.983,13.983,0.0,22.883,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,543957,,,,,,
272,9.0,8.983,13.983,0.0,22.983,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,543957,,,,,,
272,9.1,8.983,13.983,0.0,23.083,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,543957,,,,,,
272,9.2,8.983,13.983,0.0,23.183,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,543957,,,,,,
272,9.3,8.983,13.983,0.0,23.283,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,543957,,,,,,
272,9.4,8.983,13.983,0.0,23.383,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,543957,,,,,,
272,9.5,8.983,13.983,0.0,23.483,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,543957,,,,,,
272,9.6,8.983,13.983,0.0,23.583,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,543957,,,,,,
272,9.7,8.983,13.983,0.0,23.683,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,543957,,,,,,
272,9.8,8.983,13.983,0.0,23.783,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,543957,,,,,,
272,9.9,8.983,13.983,0.0,23.883,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,543957,,,,,,
272,10.0,8.983,13.983,0.0,23.983,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,543957,,,,,,
272,10.1,8.983,13.983,0.0,24.083,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,543957,,,,,,
272,10.2,8.983,13.983,0.0,24.183,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,543957,,,,,,
272,10.3,8.983,13.983,0.0,24.283,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,543957,,,,,,
272,10.4,8.983,13.983,0.0,24.383,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,543957,,,,,,
272,10.5,8.983,13.983,0.0,24.483,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,543957,,,,,,
272,10.6,8.983,13.983,0.0,24.583,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,543957,,,,,,
272,10.7,8.983,13.983,0.0,24.683,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,543957,,,,,,
272,10.8,8.983,13.983,0.0,24.783,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,543957,,,,,,
272,10.9,8.983,13.983,0.0,24.883,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,543957,,,,,,
272,11.0,8.983,13.983,0.0,24.983,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,543957,,,,,,
272,11.1,8.983,13.983,0.0,25.083,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,543957,,,,,,
272,11.2,8.983,13.983,0.0,25.183,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,543957,,,,,,
272,11.3,8.983,13.983,0.0,25.283,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,543957,,,,,,
272,11.4,8.983,13.983,0.0,25.383,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,543957,,,,,,
272,11.5,8.983,13.983,0.0,25.483,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,543957,,,,,,
272,11.6,8.983,13.983,0.0,25.583,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,543957,,,,,,
272,11.7,8.983,13.983,0.0,25.683,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,543957,,,,,,
272,11.8,8.983,13.983,0.0,25.783,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,543957,,,,,,
272,11.9,8.983,13.983,0.0,25.883,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,543957,,,,,,
272,12.0,8.983,13.983,0.0,25.983,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,543957,,,,,,
272,12.1,8.983,13.983,0.0,26.083,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,543957,,,,,,
272,12.2,8.983,13.983,0.0,26.183,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,543957,,,,,,
272,12.3,8.983,13.983,0.0,26.283,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,543957,,,,,,
272,12.4,8.983,13.983,0.0,26.383,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,543957,,,,,,
272,12.5,8.983,13.983,0.0,26.483,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,543957,,,,,,
272,12.6,8.983,13.983,0.0,26.583,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,543957,,,,,,
272,12.7,8.983,13.983,0.0,26.683,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,543957,,,,,,
272,12.8,8.983,13.983,0.0,26.783,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,543957,,,,,,
272,12.9,8.983,13.983,0.0,26.883,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,543957,,,,,,
272,13.0,8.983,13.983,0.0,26.983,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,543957,,,,,,
272,13.1,8.983,13.983,0.0,27.083,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,543957,,,,,,
272,13.2,8.983,13.983,0.0,27.183,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,543957,,,,,,
272,13.3,8.983,13.983,0.0,27.283,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,543957,,,,,,
272,13.4,8.983,13.983,0.0,27.383,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,543957,,,,,,
272,13.5,8.983,13.983,0.0,27.483,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,543957,,,,,,
272,13.6,8.983,13.983,0.0,27.583,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,543957,,,,,,
272,13.7,8.983,13.983,0.0,27.683,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,543957,,,,,,
272,13.8,8.983,13.983,0.0,27.783,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,543957,,,,,,
272,13.9,8.983,13.983,0.0,27.883,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,543957,,,,,,
272,14.0,8.983,13.983,0.0,27.983,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,543957,,,,,,
272,14.1,8.983,13.983,0.0,28.083,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,543957,,,,,,
272,14.2,8.983,13.983,0.0,28.183,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,543957,,,,,,
272,14.3,8.983,13.983,0.0,28.283,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,543957,,,,,,
272,14.4,8.983,13.983,0.0,28.383,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,543957,,,,,,
272,14.5,8.983,13.983,0.0,28.483,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,543957,,,,,,
272,14.6,8.983,13.983,0.0,28.583,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,543957,,,,,,
272,14.7,8.983,13.983,0.0,28.683,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,543957,,,,,,
272,14.8,8.983,13.983,0.0,28.783,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,543957,,,,,,
272,14.9,8.983,13.983,0.0,28.883,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,543957,,,,,,
272,15.0,8.983,13.983,0.0,28.983,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,543957,,,,,,
272,15.1,8.983,13.983,0.0,29.083,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,543957,,,,,,
272,15.2,8.983,13.983,0.0,29.183,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,543957,,,,,,
272,15.3,8.983,13.983,0.0,29.283,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,543957,,,,,,
272,15.4,8.983,13.983,0.0,29.383,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,543957,,,,,,
272,15.5,8.983,13.983,0.0,29.483,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,543957,,,,,,
272,15.6,8.983,13.983,0.0,29.583,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,543957,,,,,,
272,15.7,8.983,13.983,0.0,29.683,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,543957,,,,,,
272,15.8,8.983,13.983,0.0,29.783,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,543957,,,,,,
272,15.9,8.983,13.983,0.0,29.883,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,543957,,,,,,
272,16.0,8.983,13.983,0.0,29.983,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,543957,,,,,,
