BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
405,3.8,7.059,10.059,0.0,13.859,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1197102,,,,,,
405,3.9,7.059,10.059,0.0,13.959,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1197102,,,,,,
405,4.0,7.059,10.059,0.0,14.059,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1197102,,,,,,
405,4.1,7.059,10.059,0.0,14.159,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1197102,,,,,,
405,4.2,7.059,10.059,0.0,14.259,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1197102,,,,,,
405,4.3,7.059,10.059,0.0,14.359,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1197102,,,,,,
405,4.4,7.059,10.059,0.0,14.459,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1197102,,,,,,
405,4.5,7.059,10.059,0.0,14.559,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1197102,,,,,,
405,4.6,7.059,10.059,0.0,14.659,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1197102,,,,,,
405,4.7,7.059,10.059,0.0,14.759,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1197102,,,,,,
405,4.8,7.059,10.059,0.0,14.859,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1197102,,,,,,
405,4.9,7.059,10.059,0.0,14.959,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1197102,,,,,,
405,5.0,7.059,10.059,0.0,15.059,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1197102,,,,,,
405,5.1,7.059,10.059,0.0,15.159,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1197102,,,,,,
405,5.2,7.059,10.059,0.0,15.259,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1197102,,,,,,
405,5.3,7.059,10.059,0.0,15.359,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1197102,,,,,,
405,5.4,7.059,10.059,0.0,15.459,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1197102,,,,,,
405,5.5,7.059,10.059,0.0,15.559,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1197102,,,,,,
405,5.6,7.059,10.059,0.0,15.659,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1197102,,,,,,
405,5.7,7.059,10.059,0.0,15.759,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1197102,,,,,,
405,5.8,7.059,10.059,0.0,15.859,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1197102,,,,,,
405,5.9,7.059,10.059,0.0,15.959,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1197102,,,,,,
405,6.0,7.059,10.059,0.0,16.059,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1197102,,,,,,
405,6.1,7.059,10.059,0.0,16.159,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1197102,,,,,,
405,6.2,7.059,10.059,0.0,16.259,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1197102,,,,,,
405,6.3,7.059,10.059,0.0,16.359,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1197102,,,,,,
405,6.4,7.059,10.059,0.0,16.459,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1197102,,,,,,
405,6.5,7.059,10.059,0.0,16.559,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1197102,,,,,,
405,6.6,7.059,10.059,0.0,16.659,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1197102,,,,,,
405,6.7,7.059,10.059,0.0,16.759,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1197102,,,,,,
405,6.8,7.059,10.059,0.0,16.859,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1197102,,,,,,
405,6.9,7.059,10.059,0.0,16.959,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1197102,,,,,,
405,7.0,7.059,10.059,0.0,17.059,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1197102,,,,,,
405,7.1,7.059,10.059,0.0,17.159,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1197102,,,,,,
405,7.2,7.059,10.059,0.0,17.259,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1197102,,,,,,
405,7.3,7.059,10.059,0.0,17.359,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1197102,,,,,,
405,7.4,7.059,10.059,0.0,17.459,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1197102,,,,,,
405,7.5,7.059,10.059,0.0,17.559,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1197102,,,,,,
405,7.6,7.059,10.059,0.0,17.659,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1197102,,,,,,
405,7.7,7.059,10.059,0.0,17.759,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1197102,,,,,,
405,7.8,7.059,10.059,0.0,17.859,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1197102,,,,,,
405,7.9,7.059,10.059,0.0,17.959,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1197102,,,,,,
405,8.0,7.059,10.059,0.0,18.059,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1197102,,,,,,
405,8.1,7.059,10.059,0.0,18.159,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1197102,,,,,,
405,8.2,7.059,10.059,0.0,18.259,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1197102,,,,,,
405,8.3,7.059,10.059,0.0,18.359,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1197102,,,,,,
405,8.4,7.059,10.059,0.0,18.459,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1197102,,,,,,
405,8.5,7.059,10.059,0.0,18.559,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1197102,,,,,,
405,8.6,7.059,10.059,0.0,18.659,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1197102,,,,,,
405,8.7,7.059,10.059,0.0,18.759,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1197102,,,,,,
405,8.8,7.059,10.059,0.0,18.859,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1197102,,,,,,
405,8.9,7.059,10.059,0.0,18.959,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1197102,,,,,,
405,9.0,7.059,10.059,0.0,19.059,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1197102,,,,,,
405,9.1,7.059,10.059,0.0,19.159,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1197102,,,,,,
405,9.2,7.059,10.059,0.0,19.259,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1197102,,,,,,
405,9.3,7.059,10.059,0.0,19.359,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1197102,,,,,,
405,9.4,7.059,10.059,0.0,19.459,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1197102,,,,,,
405,9.5,7.059,10.059,0.0,19.559,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1197102,,,,,,
405,9.6,7.059,10.059,0.0,19.659,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1197102,,,,,,
405,9.7,7.059,10.059,0.0,19.759,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1197102,,,,,,
405,9.8,7.059,10.059,0.0,19.859,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1197102,,,,,,
405,9.9,7.059,10.059,0.0,19.959,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1197102,,,,,,
405,10.0,7.059,10.059,0.0,20.059,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1197102,,,,,,
405,10.1,7.059,10.059,0.0,20.159,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1197102,,,,,,
405,10.2,7.059,10.059,0.0,20.259,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1197102,,,,,,
405,10.3,7.059,10.059,0.0,20.359,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1197102,,,,,,
405,10.4,7.059,10.059,0.0,20.459,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1197102,,,,,,
405,10.5,7.059,10.059,0.0,20.559,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1197102,,,,,,
405,10.6,7.059,10.059,0.0,20.659,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1197102,,,,,,
405,10.7,7.059,10.059,0.0,20.759,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1197102,,,,,,
405,10.8,7.059,10.059,0.0,20.859,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1197102,,,,,,
405,10.9,7.059,10.059,0.0,20.959,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1197102,,,,,,
405,11.0,7.059,10.059,0.0,21.059,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1197102,,,,,,
405,11.1,7.059,10.059,0.0,21.159,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1197102,,,,,,
405,11.2,7.059,10.059,0.0,21.259,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1197102,,,,,,
405,11.3,7.059,10.059,0.0,21.359,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1197102,,,,,,
405,11.4,7.059,10.059,0.0,21.459,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1197102,,,,,,
405,11.5,7.059,10.059,0.0,21.559,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1197102,,,,,,
405,11.6,7.059,10.059,0.0,21.659,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1197102,,,,,,
405,11.7,7.059,10.059,0.0,21.759,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1197102,,,,,,
405,11.8,7.059,10.059,0.0,21.859,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1197102,,,,,,
405,11.9,7.059,10.059,0.0,21.959,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1197102,,,,,,
405,12.0,7.059,10.059,0.0,22.059,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1197102,,,,,,
405,12.1,7.059,10.059,0.0,22.159,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1197102,,,,,,
405,12.2,7.059,10.059,0.0,22.259,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1197102,,,,,,
405,12.3,7.059,10.059,0.0,22.359,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1197102,,,,,,
405,12.4,7.059,10.059,0.0,22.459,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1197102,,,,,,
405,12.5,7.059,10.059,0.0,22.559,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1197102,,,,,,
405,12.6,7.059,10.059,0.0,22.659,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1197102,,,,,,
405,12.7,7.059,10.059,0.0,22.759,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1197102,,,,,,
405,12.8,7.059,10.059,0.0,22.859,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1197102,,,,,,
405,12.9,7.059,10.059,0.0,22.959,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1197102,,,,,,
405,13.0,7.059,10.059,0.0,23.059,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1197102,,,,,,
405,13.1,7.059,10.059,0.0,23.159,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1197102,,,,,,
405,13.2,7.059,10.059,0.0,23.259,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1197102,,,,,,
405,13.3,7.059,10.059,0.0,23.359,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1197102,,,,,,
405,13.4,7.059,10.059,0.0,23.459,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1197102,,,,,,
405,13.5,7.059,10.059,0.0,23.559,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1197102,,,,,,
405,13.6,7.059,10.059,0.0,23.659,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1197102,,,,,,
405,13.7,7.059,10.059,0.0,23.759,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1197102,,,,,,
405,13.8,7.059,10.059,0.0,23.859,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1197102,,,,,,
405,13.9,7.059,10.059,0.0,23.959,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1197102,,,,,,
405,14.0,7.059,10.059,0.0,24.059,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1197102,,,,,,
405,14.1,7.059,10.059,0.0,24.159,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1197102,,,,,,
405,14.2,7.059,10.059,0.0,24.259,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1197102,,,,,,
405,14.3,7.059,10.059,0.0,24.359,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1197102,,,,,,
405,14.4,7.059,10.059,0.0,24.459,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1197102,,,,,,
405,14.5,7.059,10.059,0.0,24.559,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1197102,,,,,,
405,14.6,7.059,10.059,0.0,24.659,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1197102,,,,,,
405,14.7,7.059,10.059,0.0,24.759,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1197102,,,,,,
405,14.8,7.059,10.059,0.0,24.859,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1197102,,,,,,
405,14.9,7.059,10.059,0.0,24.959,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1197102,,,,,,
405,15.0,7.059,10.059,0.0,25.059,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1197102,,,,,,
405,15.1,7.059,10.059,0.0,25.159,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1197102,,,,,,
405,15.2,7.059,10.059,0.0,25.259,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1197102,,,,,,
405,15.3,7.059,10.059,0.0,25.359,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1197102,,,,,,
405,15.4,7.059,10.059,0.0,25.459,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1197102,,,,,,
405,15.5,7.059,10.059,0.0,25.559,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1197102,,,,,,
405,15.6,7.059,10.059,0.0,25.659,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1197102,,,,,,
405,15.7,7.059,10.059,0.0,25.759,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1197102,,,,,,
405,15.8,7.059,10.059,0.0,25.859,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1197102,,,,,,
405,15.9,7.059,10.059,0.0,25.959,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1197102,,,,,,
405,16.0,7.059,10.059,0.0,26.059,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1197102,,,,,,
