BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
515,10.4,12.405,14.405,0.0,24.805,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,932088,,,,,,
515,10.5,12.405,14.405,0.0,24.905,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,932088,,,,,,
515,10.6,12.405,14.405,0.0,25.005,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,932088,,,,,,
515,10.7,12.405,14.405,0.0,25.105,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,932088,,,,,,
515,10.8,12.405,14.405,0.0,25.205,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,932088,,,,,,
515,10.9,12.405,14.405,0.0,25.305,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,932088,,,,,,
515,11.0,12.405,14.405,0.0,25.405,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,932088,,,,,,
515,11.1,12.405,14.405,0.0,25.505,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,932088,,,,,,
515,11.2,12.405,14.405,0.0,25.605,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,932088,,,,,,
515,11.3,12.405,14.405,0.0,25.705,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,932088,,,,,,
515,11.4,12.405,14.405,0.0,25.805,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,932088,,,,,,
515,11.5,12.405,14.405,0.0,25.905,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,932088,,,,,,
515,11.6,12.405,14.405,0.0,26.005,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,932088,,,,,,
515,11.7,12.405,14.405,0.0,26.105,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,932088,,,,,,
515,11.8,12.405,14.405,0.0,26.205,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,932088,,,,,,
515,11.9,12.405,14.405,0.0,26.305,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,932088,,,,,,
515,12.0,12.405,14.405,0.0,26.405,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,932088,,,,,,
515,12.1,12.405,14.405,0.0,26.505,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,932088,,,,,,
515,12.2,12.405,14.405,0.0,26.605,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,932088,,,,,,
515,12.3,12.405,14.405,0.0,26.705,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,932088,,,,,,
515,12.4,12.405,14.405,0.0,26.805,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,932088,,,,,,
515,12.5,12.405,14.405,0.0,26.905,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,932088,,,,,,
515,12.6,12.405,14.405,0.0,27.005,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,932088,,,,,,
515,12.7,12.405,14.405,0.0,27.105,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,932088,,,,,,
515,12.8,12.405,14.405,0.0,27.205,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,932088,,,,,,
515,12.9,12.405,14.405,0.0,27.305,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,932088,,,,,,
515,13.0,12.405,14.405,0.0,27.405,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,932088,,,,,,
515,13.1,12.405,14.405,0.0,27.505,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,932088,,,,,,
515,13.2,12.405,14.405,0.0,27.605,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,932088,,,,,,
515,13.3,12.405,14.405,0.0,27.705,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,932088,,,,,,
515,13.4,12.405,14.405,0.0,27.805,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,932088,,,,,,
515,13.5,12.405,14.405,0.0,27.905,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,932088,,,,,,
515,13.6,12.405,14.405,0.0,28.005,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,932088,,,,,,
515,13.7,12.405,14.405,0.0,28.105,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,932088,,,,,,
515,13.8,12.405,14.405,0.0,28.205,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,932088,,,,,,
515,13.9,12.405,14.405,0.0,28.305,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,932088,,,,,,
515,14.0,12.405,14.405,0.0,28.405,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,932088,,,,,,
515,14.1,12.405,14.405,0.0,28.505,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,932088,,,,,,
515,14.2,12.405,14.405,0.0,28.605,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,932088,,,,,,
515,14.3,12.405,14.405,0.0,28.705,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,932088,,,,,,
515,14.4,12.405,14.405,0.0,28.805,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,932088,,,,,,
515,14.5,12.405,14.405,0.0,28.905,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,932088,,,,,,
515,14.6,12.405,14.405,0.0,29.005,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,932088,,,,,,
515,14.7,12.405,14.405,0.0,29.105,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,932088,,,,,,
515,14.8,12.405,14.405,0.0,29.205,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,932088,,,,,,
515,14.9,12.405,14.405,0.0,29.305,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,932088,,,,,,
515,15.0,12.405,14.405,0.0,29.405,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,932088,,,,,,
515,15.1,12.405,14.405,0.0,29.505,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,932088,,,,,,
515,15.2,12.405,14.405,0.0,29.605,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,932088,,,,,,
515,15.3,12.405,14.405,0.0,29.705,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,932088,,,,,,
515,15.4,12.405,14.405,0.0,29.805,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,932088,,,,,,
515,15.5,12.405,14.405,0.0,29.905,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,932088,,,,,,
515,15.6,12.405,14.405,0.0,30.005,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,932088,,,,,,
515,15.7,12.405,14.405,0.0,30.105,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,932088,,,,,,
515,15.8,12.405,14.405,0.0,30.205,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,932088,,,,,,
515,15.9,12.405,14.405,0.0,30.305,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,932088,,,,,,
515,16.0,12.405,14.405,0.0,30.405,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,932088,,,,,,
