BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
893,12.7,10.411,16.411,0.0,29.111,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1276881,,,,,,
893,12.8,10.411,16.411,0.0,29.211,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1276881,,,,,,
893,12.9,10.411,16.411,0.0,29.311,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1276881,,,,,,
893,13.0,10.411,16.411,0.0,29.411,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1276881,,,,,,
893,13.1,10.411,16.411,0.0,29.511,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1276881,,,,,,
893,13.2,10.411,16.411,0.0,29.611,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1276881,,,,,,
893,13.3,10.411,16.411,0.0,29.711,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1276881,,,,,,
893,13.4,10.411,16.411,0.0,29.811,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1276881,,,,,,
893,13.5,10.411,16.411,0.0,29.911,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1276881,,,,,,
893,13.6,10.411,16.411,0.0,30.011,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1276881,,,,,,
893,13.7,10.411,16.411,0.0,30.111,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1276881,,,,,,
893,13.8,10.411,16.411,0.0,30.211,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1276881,,,,,,
893,13.9,10.411,16.411,0.0,30.311,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1276881,,,,,,
893,14.0,10.411,16.411,0.0,30.411,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1276881,,,,,,
893,14.1,10.411,16.411,0.0,30.511,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1276881,,,,,,
893,14.2,10.411,16.411,0.0,30.611,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1276881,,,,,,
893,14.3,10.411,16.411,0.0,30.711,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1276881,,,,,,
893,14.4,10.411,16.411,0.0,30.811,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1276881,,,,,,
893,14.5,10.411,16.411,0.0,30.911,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1276881,,,,,,
893,14.6,10.411,16.411,0.0,31.011,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1276881,,,,,,
893,14.7,10.411,16.411,0.0,31.111,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1276881,,,,,,
893,14.8,10.411,16.411,0.0,31.211,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1276881,,,,,,
893,14.9,10.411,16.411,0.0,31.311,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1276881,,,,,,
893,15.0,10.411,16.411,0.0,31.411,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1276881,,,,,,
893,15.1,10.411,16.411,0.0,31.511,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1276881,,,,,,
893,15.2,10.411,16.411,0.0,31.611,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1276881,,,,,,
893,15.3,10.411,16.411,0.0,31.711,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1276881,,,,,,
893,15.4,10.411,16.411,0.0,31.811,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1276881,,,,,,
893,15.5,10.411,16.411,0.0,31.911,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1276881,,,,,,
893,15.6,10.411,16.411,0.0,32.011,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1276881,,,,,,
893,15.7,10.411,16.411,0.0,32.111,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1276881,,,,,,
893,15.8,10.411,16.411,0.0,32.211,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1276881,,,,,,
893,15.9,10.411,16.411,0.0,32.311,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1276881,,,,,,
893,16.0,10.411,16.411,0.0,32.411,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1276881,,,,,,
