BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
61,13.3,13.645,14.645,0.0,27.945,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,623006,,,,,,
61,13.4,13.645,14.645,0.0,28.045,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,623006,,,,,,
61,13.5,13.645,14.645,0.0,28.145,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,623006,,,,,,
61,13.6,13.645,14.645,0.0,28.245,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,623006,,,,,,
61,13.7,13.645,14.645,0.0,28.345,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,623006,,,,,,
61,13.8,13.645,14.645,0.0,28.445,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,623006,,,,,,
61,13.9,13.645,14.645,0.0,28.545,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,623006,,,,,,
61,14.0,13.645,14.645,0.0,28.645,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,623006,,,,,,
61,14.1,13.645,14.645,0.0,28.745,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,623006,,,,,,
61,14.2,13.645,14.645,0.0,28.845,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,623006,,,,,,
61,14.3,13.645,14.645,0.0,28.945,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,623006,,,,,,
61,14.4,13.645,14.645,0.0,29.045,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,623006,,,,,,
61,14.5,13.645,14.645,0.0,29.145,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,623006,,,,,,
61,14.6,13.645,14.645,0.0,29.245,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,623006,,,,,,
61,14.7,13.645,14.645,0.0,29.345,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,623006,,,,,,
61,14.8,13.645,14.645,0.0,29.445,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,623006,,,,,,
61,14.9,13.645,14.645,0.0,29.545,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,623006,,,,,,
61,15.0,13.645,14.645,0.0,29.645,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,623006,,,,,,
61,15.1,13.645,14.645,0.0,29.745,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,623006,,,,,,
61,15.2,13.645,14.645,0.0,29.845,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,623006,,,,,,
61,15.3,13.645,14.645,0.0,29.945,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,623006,,,,,,
61,15.4,13.645,14.645,0.0,30.045,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,623006,,,,,,
61,15.5,13.645,14.645,0.0,30.145,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,623006,,,,,,
61,15.6,13.645,14.645,0.0,30.245,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,623006,,,,,,
61,15.7,13.645,14.645,0.0,30.345,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,623006,,,,,,
61,15.8,13.645,14.645,0.0,30.445,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,623006,,,,,,
61,15.9,13.645,14.645,0.0,30.545,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,623006,,,,,,
61,16.0,13.645,14.645,0.0,30.645,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,623006,,,,,,
