BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
525,6.9,10.309,11.309,0.0,18.209,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,82040,,,,,,
525,7.0,10.309,11.309,0.0,18.309,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,82040,,,,,,
525,7.1,10.309,11.309,0.0,18.409,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,82040,,,,,,
525,7.2,10.309,11.309,0.0,18.509,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,82040,,,,,,
525,7.3,10.309,11.309,0.0,18.609,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,82040,,,,,,
525,7.4,10.309,11.309,0.0,18.709,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,82040,,,,,,
525,7.5,10.309,11.309,0.0,18.809,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,82040,,,,,,
525,7.6,10.309,11.309,0.0,18.909,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,82040,,,,,,
525,7.7,10.309,11.309,0.0,19.009,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,82040,,,,,,
525,7.8,10.309,11.309,0.0,19.109,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,82040,,,,,,
525,7.9,10.309,11.309,0.0,19.209,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,82040,,,,,,
525,8.0,10.309,11.309,0.0,19.309,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,82040,,,,,,
525,8.1,10.309,11.309,0.0,19.409,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,82040,,,,,,
525,8.2,10.309,11.309,0.0,19.509,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,82040,,,,,,
525,8.3,10.309,11.309,0.0,19.609,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,82040,,,,,,
525,8.4,10.309,11.309,0.0,19.709,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,82040,,,,,,
525,8.5,10.309,11.309,0.0,19.809,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,82040,,,,,,
525,8.6,10.309,11.309,0.0,19.909,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,82040,,,,,,
525,8.7,10.309,11.309,0.0,20.009,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,82040,,,,,,
525,8.8,10.309,11.309,0.0,20.109,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,82040,,,,,,
525,8.9,10.309,11.309,0.0,20.209,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,82040,,,,,,
525,9.0,10.309,11.309,0.0,20.309,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,82040,,,,,,
525,9.1,10.309,11.309,0.0,20.409,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,82040,,,,,,
525,9.2,10.309,11.309,0.0,20.509,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,82040,,,,,,
525,9.3,10.309,11.309,0.0,20.609,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,82040,,,,,,
525,9.4,10.309,11.309,0.0,20.709,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,82040,,,,,,
525,9.5,10.309,11.309,0.0,20.809,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,82040,,,,,,
525,9.6,10.309,11.309,0.0,20.909,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,82040,,,,,,
525,9.7,10.309,11.309,0.0,21.009,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,82040,,,,,,
525,9.8,10.309,11.309,0.0,21.109,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,82040,,,,,,
525,9.9,10.309,11.309,0.0,21.209,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,82040,,,,,,
525,10.0,10.309,11.309,0.0,21.309,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,82040,,,,,,
525,10.1,10.309,11.309,0.0,21.409,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,82040,,,,,,
525,10.2,10.309,11.309,0.0,21.509,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,82040,,,,,,
525,10.3,10.309,11.309,0.0,21.609,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,82040,,,,,,
525,10.4,10.309,11.309,0.0,21.709,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,82040,,,,,,
525,10.5,10.309,11.309,0.0,21.809,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,82040,,,,,,
525,10.6,10.309,11.309,0.0,21.909,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,82040,,,,,,
525,10.7,10.309,11.309,0.0,22.009,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,82040,,,,,,
525,10.8,10.309,11.309,0.0,22.109,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,82040,,,,,,
525,10.9,10.309,11.309,0.0,22.209,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,82040,,,,,,
525,11.0,10.309,11.309,0.0,22.309,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,82040,,,,,,
525,11.1,10.309,11.309,0.0,22.409,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,82040,,,,,,
525,11.2,10.309,11.309,0.0,22.509,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,82040,,,,,,
525,11.3,10.309,11.309,0.0,22.609,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,82040,,,,,,
525,11.4,10.309,11.309,0.0,22.709,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,82040,,,,,,
525,11.5,10.309,11.309,0.0,22.809,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,82040,,,,,,
525,11.6,10.309,11.309,0.0,22.909,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,82040,,,,,,
525,11.7,10.309,11.309,0.0,23.009,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,82040,,,,,,
525,11.8,10.309,11.309,0.0,23.109,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,82040,,,,,,
525,11.9,10.309,11.309,0.0,23.209,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,82040,,,,,,
525,12.0,10.309,11.309,0.0,23.309,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,82040,,,,,,
525,12.1,10.309,11.309,0.0,23.409,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,82040,,,,,,
525,12.2,10.309,11.309,0.0,23.509,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,82040,,,,,,
525,12.3,10.309,11.309,0.0,23.609,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,82040,,,,,,
525,12.4,10.309,11.309,0.0,23.709,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,82040,,,,,,
525,12.5,10.309,11.309,0.0,23.809,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,82040,,,,,,
525,12.6,10.309,11.309,0.0,23.909,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,82040,,,,,,
525,12.7,10.309,11.309,0.0,24.009,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,82040,,,,,,
525,12.8,10.309,11.309,0.0,24.109,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,82040,,,,,,
525,12.9,10.309,11.309,0.0,24.209,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,82040,,,,,,
525,13.0,10.309,11.309,0.0,24.309,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,82040,,,,,,
525,13.1,10.309,11.309,0.0,24.409,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,82040,,,,,,
525,13.2,10.309,11.309,0.0,24.509,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,82040,,,,,,
525,13.3,10.309,11.309,0.0,24.609,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,82040,,,,,,
525,13.4,10.309,11.309,0.0,24.709,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,82040,,,,,,
525,13.5,10.309,11.309,0.0,24.809,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,82040,,,,,,
525,13.6,10.309,11.309,0.0,24.909,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,82040,,,,,,
525,13.7,10.309,11.309,0.0,25.009,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,82040,,,,,,
525,13.8,10.309,11.309,0.0,25.109,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,82040,,,,,,
525,13.9,10.309,11.309,0.0,25.209,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,82040,,,,,,
525,14.0,10.309,11.309,0.0,25.309,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,82040,,,,,,
525,14.1,10.309,11.309,0.0,25.409,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,82040,,,,,,
525,14.2,10.309,11.309,0.0,25.509,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,82040,,,,,,
525,14.3,10.309,11.309,0.0,25.609,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,82040,,,,,,
525,14.4,10.309,11.309,0.0,25.709,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,82040,,,,,,
525,14.5,10.309,11.309,0.0,25.809,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,82040,,,,,,
525,14.6,10.309,11.309,0.0,25.909,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,82040,,,,,,
525,14.7,10.309,11.309,0.0,26.009,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,82040,,,,,,
525,14.8,10.309,11.309,0.0,26.109,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,82040,,,,,,
525,14.9,10.309,11.309,0.0,26.209,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,82040,,,,,,
525,15.0,10.309,11.309,0.0,26.309,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,82040,,,,,,
525,15.1,10.309,11.309,0.0,26.409,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,82040,,,,,,
525,15.2,10.309,11.309,0.0,26.509,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,82040,,,,,,
525,15.3,10.309,11.309,0.0,26.609,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,82040,,,,,,
525,15.4,10.309,11.309,0.0,26.709,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,82040,,,,,,
525,15.5,10.309,11.309,0.0,26.809,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,82040,,,,,,
525,15.6,10.309,11.309,0.0,26.909,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,82040,,,,,,
525,15.7,10.309,11.309,0.0,27.009,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,82040,,,,,,
525,15.8,10.309,11.309,0.0,27.109,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,82040,,,,,,
525,15.9,10.309,11.309,0.0,27.209,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,82040,,,,,,
525,16.0,10.309,11.309,0.0,27.309,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,82040,,,,,,
