BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
485,11.9,10.383,14.383,0.0,26.283,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1226716,,,,,,
485,12.0,10.383,14.383,0.0,26.383,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1226716,,,,,,
485,12.1,10.383,14.383,0.0,26.483,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1226716,,,,,,
485,12.2,10.383,14.383,0.0,26.583,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1226716,,,,,,
485,12.3,10.383,14.383,0.0,26.683,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1226716,,,,,,
485,12.4,10.383,14.383,0.0,26.783,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1226716,,,,,,
485,12.5,10.383,14.383,0.0,26.883,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1226716,,,,,,
485,12.6,10.383,14.383,0.0,26.983,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1226716,,,,,,
485,12.7,10.383,14.383,0.0,27.083,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1226716,,,,,,
485,12.8,10.383,14.383,0.0,27.183,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1226716,,,,,,
485,12.9,10.383,14.383,0.0,27.283,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1226716,,,,,,
485,13.0,10.383,14.383,0.0,27.383,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1226716,,,,,,
485,13.1,10.383,14.383,0.0,27.483,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1226716,,,,,,
485,13.2,10.383,14.383,0.0,27.583,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1226716,,,,,,
485,13.3,10.383,14.383,0.0,27.683,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1226716,,,,,,
485,13.4,10.383,14.383,0.0,27.783,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1226716,,,,,,
485,13.5,10.383,14.383,0.0,27.883,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1226716,,,,,,
485,13.6,10.383,14.383,0.0,27.983,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1226716,,,,,,
485,13.7,10.383,14.383,0.0,28.083,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1226716,,,,,,
485,13.8,10.383,14.383,0.0,28.183,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1226716,,,,,,
485,13.9,10.383,14.383,0.0,28.283,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1226716,,,,,,
485,14.0,10.383,14.383,0.0,28.383,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1226716,,,,,,
485,14.1,10.383,14.383,0.0,28.483,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1226716,,,,,,
485,14.2,10.383,14.383,0.0,28.583,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1226716,,,,,,
485,14.3,10.383,14.383,0.0,28.683,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1226716,,,,,,
485,14.4,10.383,14.383,0.0,28.783,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1226716,,,,,,
485,14.5,10.383,14.383,0.0,28.883,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1226716,,,,,,
485,14.6,10.383,14.383,0.0,28.983,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1226716,,,,,,
485,14.7,10.383,14.383,0.0,29.083,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1226716,,,,,,
485,14.8,10.383,14.383,0.0,29.183,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1226716,,,,,,
485,14.9,10.383,14.383,0.0,29.283,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1226716,,,,,,
485,15.0,10.383,14.383,0.0,29.383,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1226716,,,,,,
485,15.1,10.383,14.383,0.0,29.483,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1226716,,,,,,
485,15.2,10.383,14.383,0.0,29.583,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1226716,,,,,,
485,15.3,10.383,14.383,0.0,29.683,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1226716,,,,,,
485,15.4,10.383,14.383,0.0,29.783,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1226716,,,,,,
485,15.5,10.383,14.383,0.0,29.883,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1226716,,,,,,
485,15.6,10.383,14.383,0.0,29.983,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1226716,,,,,,
485,15.7,10.383,14.383,0.0,30.083,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1226716,,,,,,
485,15.8,10.383,14.383,0.0,30.183,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1226716,,,,,,
485,15.9,10.383,14.383,0.0,30.283,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1226716,,,,,,
485,16.0,10.383,14.383,0.0,30.383,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1226716,,,,,,
