BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
557,11.0,8.668,14.668,0.0,25.668,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,354457,,,,,,
557,11.1,8.668,14.668,0.0,25.768,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,354457,,,,,,
557,11.2,8.668,14.668,0.0,25.868,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,354457,,,,,,
557,11.3,8.668,14.668,0.0,25.968,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,354457,,,,,,
557,11.4,8.668,14.668,0.0,26.068,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,354457,,,,,,
557,11.5,8.668,14.668,0.0,26.168,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,354457,,,,,,
557,11.6,8.668,14.668,0.0,26.268,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,354457,,,,,,
557,11.7,8.668,14.668,0.0,26.368,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,354457,,,,,,
557,11.8,8.668,14.668,0.0,26.468,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,354457,,,,,,
557,11.9,8.668,14.668,0.0,26.568,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,354457,,,,,,
557,12.0,8.668,14.668,0.0,26.668,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,354457,,,,,,
557,12.1,8.668,14.668,0.0,26.768,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,354457,,,,,,
557,12.2,8.668,14.668,0.0,26.868,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,354457,,,,,,
557,12.3,8.668,14.668,0.0,26.968,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,354457,,,,,,
557,12.4,8.668,14.668,0.0,27.068,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,354457,,,,,,
557,12.5,8.668,14.668,0.0,27.168,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,354457,,,,,,
557,12.6,8.668,14.668,0.0,27.268,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,354457,,,,,,
557,12.7,8.668,14.668,0.0,27.368,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,354457,,,,,,
557,12.8,8.668,14.668,0.0,27.468,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,354457,,,,,,
557,12.9,8.668,14.668,0.0,27.568,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,354457,,,,,,
557,13.0,8.668,14.668,0.0,27.668,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,354457,,,,,,
557,13.1,8.668,14.668,0.0,27.768,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,354457,,,,,,
557,13.2,8.668,14.668,0.0,27.868,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,354457,,,,,,
557,13.3,8.668,14.668,0.0,27.968,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,354457,,,,,,
557,13.4,8.668,14.668,0.0,28.068,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,354457,,,,,,
557,13.5,8.668,14.668,0.0,28.168,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,354457,,,,,,
557,13.6,8.668,14.668,0.0,28.268,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,354457,,,,,,
557,13.7,8.668,14.668,0.0,28.368,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,354457,,,,,,
557,13.8,8.668,14.668,0.0,28.468,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,354457,,,,,,
557,13.9,8.668,14.668,0.0,28.568,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,354457,,,,,,
557,14.0,8.668,14.668,0.0,28.668,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,354457,,,,,,
557,14.1,8.668,14.668,0.0,28.768,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,354457,,,,,,
557,14.2,8.668,14.668,0.0,28.868,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,354457,,,,,,
557,14.3,8.668,14.668,0.0,28.968,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,354457,,,,,,
557,14.4,8.668,14.668,0.0,29.068,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,354457,,,,,,
557,14.5,8.668,14.668,0.0,29.168,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,354457,,,,,,
557,14.6,8.668,14.668,0.0,29.268,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,354457,,,,,,
557,14.7,8.668,14.668,0.0,29.368,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,354457,,,,,,
557,14.8,8.668,14.668,0.0,29.468,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,354457,,,,,,
557,14.9,8.668,14.668,0.0,29.568,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,354457,,,,,,
557,15.0,8.668,14.668,0.0,29.668,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,354457,,,,,,
557,15.1,8.668,14.668,0.0,29.768,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,354457,,,,,,
557,15.2,8.668,14.668,0.0,29.868,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,354457,,,,,,
557,15.3,8.668,14.668,0.0,29.968,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,354457,,,,,,
557,15.4,8.668,14.668,0.0,30.068,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,354457,,,,,,
557,15.5,8.668,14.668,0.0,30.168,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,354457,,,,,,
557,15.6,8.668,14.668,0.0,30.268,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,354457,,,,,,
557,15.7,8.668,14.668,0.0,30.368,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,354457,,,,,,
557,15.8,8.668,14.668,0.0,30.468,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,354457,,,,,,
557,15.9,8.668,14.668,0.0,30.568,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,354457,,,,,,
557,16.0,8.668,14.668,0.0,30.668,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,354457,,,,,,
