BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
895,14.8,9.546,15.546,0.0,30.346,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1144613,,,,,,
895,14.9,9.546,15.546,0.0,30.446,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1144613,,,,,,
895,15.0,9.546,15.546,0.0,30.546,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1144613,,,,,,
895,15.1,9.546,15.546,0.0,30.646,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1144613,,,,,,
895,15.2,9.546,15.546,0.0,30.746,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1144613,,,,,,
895,15.3,9.546,15.546,0.0,30.846,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1144613,,,,,,
895,15.4,9.546,15.546,0.0,30.946,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,1144613,,,,,,
895,15.5,9.546,15.546,0.0,31.046,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,1144613,,,,,,
895,15.6,9.546,15.546,0.0,31.146,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,1144613,,,,,,
895,15.7,9.546,15.546,0.0,31.246,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,1144613,,,,,,
895,15.8,9.546,15.546,0.0,31.346,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,1144613,,,,,,
895,15.9,9.546,15.546,0.0,31.446,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,1144613,,,,,,
895,16.0,9.546,15.546,0.0,31.546,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,1144613,,,,,,
