BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
736,11.2,11.525,13.525,0.0,24.725,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,415499,,,,,,
736,11.3,11.525,13.525,0.0,24.825,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,415499,,,,,,
736,11.4,11.525,13.525,0.0,24.925,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,415499,,,,,,
736,11.5,11.525,13.525,0.0,25.025,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,415499,,,,,,
736,11.6,11.525,13.525,0.0,25.125,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,415499,,,,,,
736,11.7,11.525,13.525,0.0,25.225,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,415499,,,,,,
736,11.8,11.525,13.525,0.0,25.325,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,415499,,,,,,
736,11.9,11.525,13.525,0.0,25.425,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,415499,,,,,,
736,12.0,11.525,13.525,0.0,25.525,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,415499,,,,,,
736,12.1,11.525,13.525,0.0,25.625,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,415499,,,,,,
736,12.2,11.525,13.525,0.0,25.725,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,415499,,,,,,
736,12.3,11.525,13.525,0.0,25.825,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,415499,,,,,,
736,12.4,11.525,13.525,0.0,25.925,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,415499,,,,,,
736,12.5,11.525,13.525,0.0,26.025,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,415499,,,,,,
736,12.6,11.525,13.525,0.0,26.125,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,415499,,,,,,
736,12.7,11.525,13.525,0.0,26.225,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,415499,,,,,,
736,12.8,11.525,13.525,0.0,26.325,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,415499,,,,,,
736,12.9,11.525,13.525,0.0,26.425,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,415499,,,,,,
736,13.0,11.525,13.525,0.0,26.525,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,415499,,,,,,
736,13.1,11.525,13.525,0.0,26.625,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,415499,,,,,,
736,13.2,11.525,13.525,0.0,26.725,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,415499,,,,,,
736,13.3,11.525,13.525,0.0,26.825,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,415499,,,,,,
736,13.4,11.525,13.525,0.0,26.925,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,415499,,,,,,
736,13.5,11.525,13.525,0.0,27.025,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,415499,,,,,,
736,13.6,11.525,13.525,0.0,27.125,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,415499,,,,,,
736,13.7,11.525,13.525,0.0,27.225,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,415499,,,,,,
736,13.8,11.525,13.525,0.0,27.325,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,415499,,,,,,
736,13.9,11.525,13.525,0.0,27.425,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,415499,,,,,,
736,14.0,11.525,13.525,0.0,27.525,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,415499,,,,,,
736,14.1,11.525,13.525,0.0,27.625,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,415499,,,,,,
736,14.2,11.525,13.525,0.0,27.725,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,415499,,,,,,
736,14.3,11.525,13.525,0.0,27.825,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,415499,,,,,,
736,14.4,11.525,13.525,0.0,27.925,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,415499,,,,,,
736,14.5,11.525,13.525,0.0,28.025,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,415499,,,,,,
736,14.6,11.525,13.525,0.0,28.125,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,415499,,,,,,
736,14.7,11.525,13.525,0.0,28.225,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,415499,,,,,,
736,14.8,11.525,13.525,0.0,28.325,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,415499,,,,,,
736,14.9,11.525,13.525,0.0,28.425,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,415499,,,,,,
736,15.0,11.525,13.525,0.0,28.525,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,415499,,,,,,
736,15.1,11.525,13.525,0.0,28.625,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,415499,,,,,,
736,15.2,11.525,13.525,0.0,28.725,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,415499,,,,,,
736,15.3,11.525,13.525,0.0,28.825,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,415499,,,,,,
736,15.4,11.525,13.525,0.0,28.925,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,415499,,,,,,
736,15.5,11.525,13.525,0.0,29.025,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,415499,,,,,,
736,15.6,11.525,13.525,0.0,29.125,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,415499,,,,,,
736,15.7,11.525,13.525,0.0,29.225,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,415499,,,,,,
736,15.8,11.525,13.525,0.0,29.325,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,415499,,,,,,
736,15.9,11.525,13.525,0.0,29.425,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,415499,,,,,,
736,16.0,11.525,13.525,0.0,29.525,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,415499,,,,,,
