BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
757,12.0,10.816,13.816,0.0,25.816,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1154772,,,,,,
757,12.1,10.816,13.816,0.0,25.916,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1154772,,,,,,
757,12.2,10.816,13.816,0.0,26.016,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1154772,,,,,,
757,12.3,10.816,13.816,0.0,26.116,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1154772,,,,,,
757,12.4,10.816,13.816,0.0,26.216,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1154772,,,,,,
757,12.5,10.816,13.816,0.0,26.316,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1154772,,,,,,
757,12.6,10.816,13.816,0.0,26.416,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1154772,,,,,,
757,12.7,10.816,13.816,0.0,26.516,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1154772,,,,,,
757,12.8,10.816,13.816,0.0,26.616,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1154772,,,,,,
757,12.9,10.816,13.816,0.0,26.716,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1154772,,,,,,
757,13.0,10.816,13.816,0.0,26.816,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1154772,,,,,,
757,13.1,10.816,13.816,0.0,26.916,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1154772,,,,,,
757,13.2,10.816,13.816,0.0,27.016,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1154772,,,,,,
757,13.3,10.816,13.816,0.0,27.116,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1154772,,,,,,
757,13.4,10.816,13.816,0.0,27.216,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1154772,,,,,,
757,13.5,10.816,13.816,0.0,27.316,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1154772,,,,,,
757,13.6,10.816,13.816,0.0,27.416,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1154772,,,,,,
757,13.7,10.816,13.816,0.0,27.516,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1154772,,,,,,
757,13.8,10.816,13.816,0.0,27.616,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1154772,,,,,,
757,13.9,10.816,13.816,0.0,27.716,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1154772,,,,,,
757,14.0,10.816,13.816,0.0,27.816,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1154772,,,,,,
757,14.1,10.816,13.816,0.0,27.916,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1154772,,,,,,
757,14.2,10.816,13.816,0.0,28.016,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1154772,,,,,,
757,14.3,10.816,13.816,0.0,28.116,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1154772,,,,,,
757,14.4,10.816,13.816,0.0,28.216,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1154772,,,,,,
757,14.5,10.816,13.816,0.0,28.316,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1154772,,,,,,
757,14.6,10.816,13.816,0.0,28.416,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1154772,,,,,,
757,14.7,10.816,13.816,0.0,28.516,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1154772,,,,,,
757,14.8,10.816,13.816,0.0,28.616,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1154772,,,,,,
757,14.9,10.816,13.816,0.0,28.716,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1154772,,,,,,
757,15.0,10.816,13.816,0.0,28.816,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1154772,,,,,,
757,15.1,10.816,13.816,0.0,28.916,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1154772,,,,,,
757,15.2,10.816,13.816,0.0,29.016,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1154772,,,,,,
757,15.3,10.816,13.816,0.0,29.116,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1154772,,,,,,
757,15.4,10.816,13.816,0.0,29.216,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1154772,,,,,,
757,15.5,10.816,13.816,0.0,29.316,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1154772,,,,,,
757,15.6,10.816,13.816,0.0,29.416,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1154772,,,,,,
757,15.7,10.816,13.816,0.0,29.516,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1154772,,,,,,
757,15.8,10.816,13.816,0.0,29.616,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1154772,,,,,,
757,15.9,10.816,13.816,0.0,29.716,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1154772,,,,,,
757,16.0,10.816,13.816,0.0,29.816,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1154772,,,,,,
