BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
212,9.6,9.507,14.507,0.0,24.107,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,93243,,,,,,
212,9.7,9.507,14.507,0.0,24.207,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,93243,,,,,,
212,9.8,9.507,14.507,0.0,24.307,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,93243,,,,,,
212,9.9,9.507,14.507,0.0,24.407,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,93243,,,,,,
212,10.0,9.507,14.507,0.0,24.507,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,93243,,,,,,
212,10.1,9.507,14.507,0.0,24.607,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,93243,,,,,,
212,10.2,9.507,14.507,0.0,24.707,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,93243,,,,,,
212,10.3,9.507,14.507,0.0,24.807,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,93243,,,,,,
212,10.4,9.507,14.507,0.0,24.907,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,93243,,,,,,
212,10.5,9.507,14.507,0.0,25.007,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,93243,,,,,,
212,10.6,9.507,14.507,0.0,25.107,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,93243,,,,,,
212,10.7,9.507,14.507,0.0,25.207,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,93243,,,,,,
212,10.8,9.507,14.507,0.0,25.307,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,93243,,,,,,
212,10.9,9.507,14.507,0.0,25.407,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,93243,,,,,,
212,11.0,9.507,14.507,0.0,25.507,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,93243,,,,,,
212,11.1,9.507,14.507,0.0,25.607,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,93243,,,,,,
212,11.2,9.507,14.507,0.0,25.707,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,93243,,,,,,
212,11.3,9.507,14.507,0.0,25.807,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,93243,,,,,,
212,11.4,9.507,14.507,0.0,25.907,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,93243,,,,,,
212,11.5,9.507,14.507,0.0,26.007,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,93243,,,,,,
212,11.6,9.507,14.507,0.0,26.107,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,93243,,,,,,
212,11.7,9.507,14.507,0.0,26.207,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,93243,,,,,,
212,11.8,9.507,14.507,0.0,26.307,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,93243,,,,,,
212,11.9,9.507,14.507,0.0,26.407,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,93243,,,,,,
212,12.0,9.507,14.507,0.0,26.507,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,93243,,,,,,
212,12.1,9.507,14.507,0.0,26.607,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,93243,,,,,,
212,12.2,9.507,14.507,0.0,26.707,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,93243,,,,,,
212,12.3,9.507,14.507,0.0,26.807,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,93243,,,,,,
212,12.4,9.507,14.507,0.0,26.907,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,93243,,,,,,
212,12.5,9.507,14.507,0.0,27.007,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,93243,,,,,,
212,12.6,9.507,14.507,0.0,27.107,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,93243,,,,,,
212,12.7,9.507,14.507,0.0,27.207,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,93243,,,,,,
212,12.8,9.507,14.507,0.0,27.307,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,93243,,,,,,
212,12.9,9.507,14.507,0.0,27.407,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,93243,,,,,,
212,13.0,9.507,14.507,0.0,27.507,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,93243,,,,,,
212,13.1,9.507,14.507,0.0,27.607,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,93243,,,,,,
212,13.2,9.507,14.507,0.0,27.707,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,93243,,,,,,
212,13.3,9.507,14.507,0.0,27.807,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,93243,,,,,,
212,13.4,9.507,14.507,0.0,27.907,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,93243,,,,,,
212,13.5,9.507,14.507,0.0,28.007,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,93243,,,,,,
212,13.6,9.507,14.507,0.0,28.107,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,93243,,,,,,
212,13.7,9.507,14.507,0.0,28.207,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,93243,,,,,,
212,13.8,9.507,14.507,0.0,28.307,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,93243,,,,,,
212,13.9,9.507,14.507,0.0,28.407,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,93243,,,,,,
212,14.0,9.507,14.507,0.0,28.507,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,93243,,,,,,
212,14.1,9.507,14.507,0.0,28.607,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,93243,,,,,,
212,14.2,9.507,14.507,0.0,28.707,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,93243,,,,,,
212,14.3,9.507,14.507,0.0,28.807,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,93243,,,,,,
212,14.4,9.507,14.507,0.0,28.907,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,93243,,,,,,
212,14.5,9.507,14.507,0.0,29.007,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,93243,,,,,,
212,14.6,9.507,14.507,0.0,29.107,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,93243,,,,,,
212,14.7,9.507,14.507,0.0,29.207,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,93243,,,,,,
212,14.8,9.507,14.507,0.0,29.307,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,93243,,,,,,
212,14.9,9.507,14.507,0.0,29.407,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,93243,,,,,,
212,15.0,9.507,14.507,0.0,29.507,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,93243,,,,,,
212,15.1,9.507,14.507,0.0,29.607,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,93243,,,,,,
212,15.2,9.507,14.507,0.0,29.707,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,93243,,,,,,
212,15.3,9.507,14.507,0.0,29.807,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,93243,,,,,,
212,15.4,9.507,14.507,0.0,29.907,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,93243,,,,,,
212,15.5,9.507,14.507,0.0,30.007,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,93243,,,,,,
212,15.6,9.507,14.507,0.0,30.107,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,93243,,,,,,
212,15.7,9.507,14.507,0.0,30.207,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,93243,,,,,,
212,15.8,9.507,14.507,0.0,30.307,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,93243,,,,,,
212,15.9,9.507,14.507,0.0,30.407,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,93243,,,,,,
212,16.0,9.507,14.507,0.0,30.507,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,93243,,,,,,
