BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
770,8.8,9.592,11.592,0.0,20.392,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,507271,,,,,,
770,8.9,9.592,11.592,0.0,20.492,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,507271,,,,,,
770,9.0,9.592,11.592,0.0,20.592,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,507271,,,,,,
770,9.1,9.592,11.592,0.0,20.692,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,507271,,,,,,
770,9.2,9.592,11.592,0.0,20.792,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,507271,,,,,,
770,9.3,9.592,11.592,0.0,20.892,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,507271,,,,,,
770,9.4,9.592,11.592,0.0,20.992,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,507271,,,,,,
770,9.5,9.592,11.592,0.0,21.092,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,507271,,,,,,
770,9.6,9.592,11.592,0.0,21.192,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,507271,,,,,,
770,9.7,9.592,11.592,0.0,21.292,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,507271,,,,,,
770,9.8,9.592,11.592,0.0,21.392,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,507271,,,,,,
770,9.9,9.592,11.592,0.0,21.492,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,507271,,,,,,
770,10.0,9.592,11.592,0.0,21.592,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,507271,,,,,,
770,10.1,9.592,11.592,0.0,21.692,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,507271,,,,,,
770,10.2,9.592,11.592,0.0,21.792,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,507271,,,,,,
770,10.3,9.592,11.592,0.0,21.892,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,507271,,,,,,
770,10.4,9.592,11.592,0.0,21.992,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,507271,,,,,,
770,10.5,9.592,11.592,0.0,22.092,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,507271,,,,,,
770,10.6,9.592,11.592,0.0,22.192,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,507271,,,,,,
770,10.7,9.592,11.592,0.0,22.292,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,507271,,,,,,
770,10.8,9.592,11.592,0.0,22.392,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,507271,,,,,,
770,10.9,9.592,11.592,0.0,22.492,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,507271,,,,,,
770,11.0,9.592,11.592,0.0,22.592,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,507271,,,,,,
770,11.1,9.592,11.592,0.0,22.692,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,507271,,,,,,
770,11.2,9.592,11.592,0.0,22.792,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,507271,,,,,,
770,11.3,9.592,11.592,0.0,22.892,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,507271,,,,,,
770,11.4,9.592,11.592,0.0,22.992,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,507271,,,,,,
770,11.5,9.592,11.592,0.0,23.092,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,507271,,,,,,
770,11.6,9.592,11.592,0.0,23.192,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,507271,,,,,,
770,11.7,9.592,11.592,0.0,23.292,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,507271,,,,,,
770,11.8,9.592,11.592,0.0,23.392,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,507271,,,,,,
770,11.9,9.592,11.592,0.0,23.492,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,507271,,,,,,
770,12.0,9.592,11.592,0.0,23.592,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,507271,,,,,,
770,12.1,9.592,11.592,0.0,23.692,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,507271,,,,,,
770,12.2,9.592,11.592,0.0,23.792,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,507271,,,,,,
770,12.3,9.592,11.592,0.0,23.892,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,507271,,,,,,
770,12.4,9.592,11.592,0.0,23.992,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,507271,,,,,,
770,12.5,9.592,11.592,0.0,24.092,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,507271,,,,,,
770,12.6,9.592,11.592,0.0,24.192,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,507271,,,,,,
770,12.7,9.592,11.592,0.0,24.292,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,507271,,,,,,
770,12.8,9.592,11.592,0.0,24.392,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,507271,,,,,,
770,12.9,9.592,11.592,0.0,24.492,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,507271,,,,,,
770,13.0,9.592,11.592,0.0,24.592,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,507271,,,,,,
770,13.1,9.592,11.592,0.0,24.692,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,507271,,,,,,
770,13.2,9.592,11.592,0.0,24.792,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,507271,,,,,,
770,13.3,9.592,11.592,0.0,24.892,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,507271,,,,,,
770,13.4,9.592,11.592,0.0,24.992,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,507271,,,,,,
770,13.5,9.592,11.592,0.0,25.092,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,507271,,,,,,
770,13.6,9.592,11.592,0.0,25.192,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,507271,,,,,,
770,13.7,9.592,11.592,0.0,25.292,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,507271,,,,,,
770,13.8,9.592,11.592,0.0,25.392,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,507271,,,,,,
770,13.9,9.592,11.592,0.0,25.492,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,507271,,,,,,
770,14.0,9.592,11.592,0.0,25.592,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,507271,,,,,,
770,14.1,9.592,11.592,0.0,25.692,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,507271,,,,,,
770,14.2,9.592,11.592,0.0,25.792,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,507271,,,,,,
770,14.3,9.592,11.592,0.0,25.892,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,507271,,,,,,
770,14.4,9.592,11.592,0.0,25.992,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,507271,,,,,,
770,14.5,9.592,11.592,0.0,26.092,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,507271,,,,,,
770,14.6,9.592,11.592,0.0,26.192,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,507271,,,,,,
770,14.7,9.592,11.592,0.0,26.292,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,507271,,,,,,
770,14.8,9.592,11.592,0.0,26.392,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,507271,,,,,,
770,14.9,9.592,11.592,0.0,26.492,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,507271,,,,,,
770,15.0,9.592,11.592,0.0,26.592,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,507271,,,,,,
770,15.1,9.592,11.592,0.0,26.692,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,507271,,,,,,
770,15.2,9.592,11.592,0.0,26.792,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,507271,,,,,,
770,15.3,9.592,11.592,0.0,26.892,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,507271,,,,,,
770,15.4,9.592,11.592,0.0,26.992,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,507271,,,,,,
770,15.5,9.592,11.592,0.0,27.092,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,507271,,,,,,
770,15.6,9.592,11.592,0.0,27.192,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,507271,,,,,,
770,15.7,9.592,11.592,0.0,27.292,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,507271,,,,,,
770,15.8,9.592,11.592,0.0,27.392,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,507271,,,,,,
770,15.9,9.592,11.592,0.0,27.492,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,507271,,,,,,
770,16.0,9.592,11.592,0.0,27.592,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,507271,,,,,,
