BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
495,13.0,11.667,16.667,0.0,29.667,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,887254,,,,,,
495,13.1,11.667,16.667,0.0,29.767,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,887254,,,,,,
495,13.2,11.667,16.667,0.0,29.867,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,887254,,,,,,
495,13.3,11.667,16.667,0.0,29.967,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,887254,,,,,,
495,13.4,11.667,16.667,0.0,30.067,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,887254,,,,,,
495,13.5,11.667,16.667,0.0,30.167,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,887254,,,,,,
495,13.6,11.667,16.667,0.0,30.267,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,887254,,,,,,
495,13.7,11.667,16.667,0.0,30.367,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,887254,,,,,,
495,13.8,11.667,16.667,0.0,30.467,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,887254,,,,,,
495,13.9,11.667,16.667,0.0,30.567,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,887254,,,,,,
495,14.0,11.667,16.667,0.0,30.667,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,887254,,,,,,
495,14.1,11.667,16.667,0.0,30.767,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,887254,,,,,,
495,14.2,11.667,16.667,0.0,30.867,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,887254,,,,,,
495,14.3,11.667,16.667,0.0,30.967,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,887254,,,,,,
495,14.4,11.667,16.667,0.0,31.067,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,887254,,,,,,
495,14.5,11.667,16.667,0.0,31.167,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,887254,,,,,,
495,14.6,11.667,16.667,0.0,31.267,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,887254,,,,,,
495,14.7,11.667,16.667,0.0,31.367,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,887254,,,,,,
495,14.8,11.667,16.667,0.0,31.467,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,887254,,,,,,
495,14.9,11.667,16.667,0.0,31.567,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,887254,,,,,,
495,15.0,11.667,16.667,0.0,31.667,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,887254,,,,,,
495,15.1,11.667,16.667,0.0,31.767,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,887254,,,,,,
495,15.2,11.667,16.667,0.0,31.867,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,887254,,,,,,
495,15.3,11.667,16.667,0.0,31.967,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,887254,,,,,,
495,15.4,11.667,16.667,0.0,32.067,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,887254,,,,,,
495,15.5,11.667,16.667,0.0,32.167,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,887254,,,,,,
495,15.6,11.667,16.667,0.0,32.267,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,887254,,,,,,
495,15.7,11.667,16.667,0.0,32.367,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,887254,,,,,,
495,15.8,11.667,16.667,0.0,32.467,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,887254,,,,,,
495,15.9,11.667,16.667,0.0,32.567,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,887254,,,,,,
495,16.0,11.667,16.667,0.0,32.667,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,887254,,,,,,
