BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
193,3.9,7.902,7.902,0.0,11.802,1.66,1.66,1127.825,0.0008866623811318245,11.369146376423927,1.6522973213320735,0.9820515059026478,0.618362828556298,0.22985921038410836,0.9515737838416889,0.04842621615831111,0.0,1400,0.503,0.593,0.723,0.39446503430979796,0.507358359454248,0.617693426765,148867,58723.0,75529.0,91954.0,58723.0,75529.0,91954.0
193,4.0,7.902,7.902,0.0,11.902,1.662,1.662,1203.384,0.0008309899416977457,11.464103536369338,1.6540748445231699,0.984350312717371,0.6255664751728464,0.23247871824467142,0.9463680815792244,0.05363191842077564,0.0,1400,0.51,0.6,0.73,0.40038675959481007,0.5148268726578697,0.6258624374020461,148867,59604.0,76641.0,93170.0,59604.0,76641.0,93170.0
193,4.1,7.902,7.902,0.0,12.002,1.664,1.664,1284.005,0.0007788131666153947,11.55906058272693,1.6558523655879918,0.9863876389265236,0.6327701131723878,0.23509822297177738,0.9408592433675879,0.05914075663241214,0.0,1400,0.515,0.606,0.739,0.4063282209478178,0.5203818088535496,0.6340182440402596,148867,60489.0,77468.0,94384.0,60489.0,77468.0,94384.0
193,4.2,7.902,7.902,0.0,12.102,1.666,1.666,1370.028,0.0007299120893879541,11.654018459301893,1.6576299021938286,0.9881882525612302,0.6399738141539367,0.23771775060143152,0.9350518770477708,0.06494812295222918,0.0,1400,0.52,0.612,0.748,0.4122954778149201,0.5259752273116051,0.6421572798147236,148867,61377.0,78300.0,95596.0,61377.0,78300.0,95596.0
193,4.3,7.902,7.902,0.0,12.202,1.668,1.668,1461.814,0.000684081558939783,11.74897615198305,1.659407435357318,0.9897752692294313,0.647177501184921,0.2403372731581531,0.9289520599771102,0.07104794002288983,0.0,1400,0.525,0.618,0.757,0.4182952965412766,0.5316074584221288,0.6502762613469353,148867,62270.0,79139.0,96805.0,62270.0,79139.0,96805.0
193,4.4,7.902,7.902,0.0,12.302,1.67,1.67,1559.749,0.0006411287970051592,11.843933592745602,1.66118496380509,0.9911702110835824,0.6543811691048388,0.24295678876539592,0.9225670650251827,0.07743293497481729,0.0,1400,0.53,0.624,0.766,0.4243197226072599,0.5372786958876329,0.6561250143356804,148867,63167.0,79983.0,97675.0,63167.0,79983.0,97675.0
193,4.5,7.902,7.902,0.0,12.402,1.672,1.672,1664.245,0.0006008730685686303,11.938890851387805,1.6629624888437124,0.9923930042470898,0.66158482320873,0.2455762993486291,0.9159052933138352,0.08409470668616481,0.0,1400,0.535,0.63,0.7749999999999999,0.43035040577730116,0.5429889971351857,0.6608436410286163,148867,64065.0,80833.0,98378.0,64065.0,80833.0,98378.0
193,4.6,7.902,7.902,0.0,12.502,1.674,1.674,1775.742,0.0005631448712707139,12.033848315551591,1.664740017729537,0.9934620134062075,0.6687884929039138,0.2481958156014232,0.9089761439559692,0.09102385604403085,0.0,1400,0.54,0.636,0.7839999999999999,0.43641219168876405,0.548738290180227,0.6655557367113768,148867,64967.0,81689.0,99079.0,64967.0,81689.0,99079.0
193,4.7,7.902,7.902,0.0,12.602,1.676,1.676,1894.708,0.0005277858118506915,12.128805159709172,1.6665175350093342,0.9943940733294698,0.6759921155641442,0.2508153147505979,0.9017900107962024,0.09820998920379764,0.0,1400,0.545,0.642,0.7929999999999999,0.4427453036821834,0.5545263689527684,0.6703135011067519,148867,65910.0,82551.0,99788.0,65910.0,82551.0,99788.0
193,4.8,7.902,7.902,0.0,12.702,1.678,1.678,2023.339,0.0004942325532201969,12.223447457925397,1.6682279133136533,0.9952034019421865,0.683646040598608,0.2536077688364091,0.8938771884894121,0.10612281151058789,0.0,1400,0.55,0.648,0.8019999999999999,0.4498449617393072,0.5604000355280376,0.67511543080761,148867,66967.0,83425.0,100502.0,66967.0,83425.0,100502.0
193,4.9,7.902,7.902,0.0,12.802,1.679,1.679,2169.815,0.00046086878374423625,12.316506576593854,1.6696009167038437,0.9959005228623496,0.6935621761944271,0.25726911121025,0.8831963331260908,0.1168036668739092,0.0,1400,0.555,0.654,0.8109999999999999,0.45705310161159257,0.566563563020517,0.6799124097483907,148867,68040.0,84343.0,101217.0,68040.0,84343.0,101217.0
193,5.0,7.902,7.902,0.0,12.902,1.681,1.681,2326.894,0.0004297574363077992,12.409565198901289,1.6709739127706746,0.9965046189004585,0.7034782588993177,0.26093043405513267,0.8721057194065742,0.12789428059342578,0.0,1400,0.56,0.66,0.82,0.46422581691511944,0.5727894280593426,0.6847976660680657,148867,69108.0,85269.0,101944.0,69108.0,85269.0,101944.0
193,5.1,7.902,7.902,0.0,13.002,1.683,1.683,2495.345,0.00040074618940467153,12.502624146776386,1.672346913640963,0.9970267344444703,0.7133943762958443,0.2645917697092348,0.8606400181363789,0.13935998186362109,0.0,1400,0.5670000000000001,0.666,0.824,0.47143744566506984,0.5807966382044986,0.6897224603235617,148867,70181.0,86461.0,102677.0,70181.0,86461.0,102677.0
193,5.2,7.902,7.902,0.0,13.102,1.684,1.684,2675.99,0.0003736934741908602,12.595682753816488,1.6737199094825383,0.9974768135779511,0.7233104573738881,0.2682530919534356,0.8488349827415542,0.15116501725844578,0.0,1400,0.5740000000000001,0.672,0.828,0.4787636221801039,0.5888141716913278,0.6946365142337185,148867,71272.0,87655.0,103408.0,71272.0,87655.0,103408.0
193,5.3,7.902,7.902,0.0,13.202,1.686,1.686,2869.713,0.0003484669024393728,12.68874164085098,1.6750929094551783,0.9978637901058992,0.7332265682873995,0.27191442521380904,0.8367266428693134,0.16327335713068658,0.0,1400,0.5810000000000001,0.678,0.832,0.4860569831593853,0.5968375156416766,0.6996353461284381,148867,72358.0,88849.0,104153.0,72358.0,88849.0,104153.0
193,5.4,7.902,7.902,0.0,13.302,1.688,1.688,3077.459,0.0003249434029827855,12.781800011655717,1.6764659018113137,0.9981956487268268,0.7431426241928223,0.2755757381635036,0.8243512287209327,0.1756487712790672,1.1102230246251565e-16,1400,0.5880000000000001,0.684,0.836,0.49338064023222494,0.6048622820427906,0.7003222238651923,148867,73448.0,90044.0,104255.0,73448.0,90044.0,104255.0
193,5.5,7.902,7.902,0.0,13.402,1.689,1.689,3300.246,0.00030300771518244397,12.874859078742801,1.6778389044404676,0.9984795120871581,0.7530587542922657,0.27923707850791346,0.8117443523878944,0.18825564761210511,4.440892098500626e-16,1400,0.595,0.69,0.84,0.5007359208055518,0.61288428652315,0.7003222238651923,148867,74543.0,91238.0,104255.0,74543.0,91238.0,104255.0
193,5.6,7.902,7.902,0.0,13.502,1.691,1.691,3539.16,0.000282552922162321,12.967917673218288,1.6792119000966632,0.9987216974685973,0.7629748340314569,0.2828984002577687,0.7989412738343976,0.20105872616560105,1.3322676295501878e-15,1400,0.602,0.696,0.844,0.508030525642574,0.6208995202595669,0.7003222238651923,148867,75629.0,92431.0,104255.0,75629.0,92431.0,104255.0
193,5.7,7.902,7.902,0.0,13.602,1.693,1.693,3795.37,0.0002634789230035543,13.060976390512902,1.6805848975649444,0.9989277998659506,0.7728909268579321,0.2865597268398518,0.7859760717410644,0.21402392825893168,3.885780586188048e-15,1400,0.609,0.702,0.848,0.5152157181915673,0.6289042253280817,0.7003222238651923,148867,76699.0,93623.0,104255.0,76699.0,93623.0,104255.0
193,5.8,7.902,7.902,0.0,13.702,1.694,1.694,4070.128,0.00024569251876108074,13.154035179495255,1.6819578960909136,0.9991027511601192,0.7828070273232648,0.2902210562424362,0.7728817438493669,0.2271182561506222,1.0880185641326534e-14,1400,0.616,0.708,0.852,0.5207174139610329,0.6368948795658598,0.7003222238651923,148867,77518.0,94813.0,104255.0,77518.0,94813.0,104255.0
193,5.9,7.902,7.902,0.0,13.802,1.696,1.696,4364.776,0.00022910683159914737,13.247093803772017,1.6833308921868002,0.9992508853063669,0.7927231102380019,0.29388237916480064,0.7596899639971944,0.24031003600277623,2.942091015256665e-14,1400,0.623,0.714,0.856,0.5262005165560261,0.6448682132762595,0.7003222238651923,148867,78334.0,96000.0,104255.0,78334.0,96000.0,104255.0
193,6.0,7.902,7.902,0.0,13.902,1.698,1.698,4680.755,0.00021364074812717178,13.340152599726126,1.6847038908156313,0.9993759991531932,0.8026392114462265,0.29754370884168363,0.7464308317234476,0.25356916827647613,7.627232179174825e-14,1400,0.63,0.72,0.86,0.5317208831714388,0.6528212251449004,0.7003222238651923,148867,79156.0,97184.0,104255.0,79156.0,97184.0,104255.0
193,6.1,7.902,7.902,0.0,14.002,1.699,1.699,5020.705,0.0001991752154328924,13.433270288328913,1.6860655805108802,0.9994815111535051,0.8124709873054119,0.301166932209513,0.7332508262082039,0.26674917379160745,1.886268918838141e-13,1400,0.633,0.725,0.866,0.5373357989001084,0.6575409239888718,0.7003222238651923,148867,79992.0,97886.0,104255.0,79992.0,97886.0,104255.0
193,6.2,7.902,7.902,0.0,14.102,1.701,1.701,5405.216,0.00018500648262715125,13.527382971883224,1.6872366659397233,0.9995716582613766,0.8208815099307406,0.3041478769374777,0.7220422235270038,0.27795777647260633,3.89910326248355e-13,1400,0.636,0.73,0.872,0.5429318941227101,0.6621280309885169,0.7003222238651923,148867,80825.0,98569.0,104255.0,80825.0,98569.0,104255.0
193,6.3,7.902,7.902,0.0,14.202,1.702,1.702,5819.174,0.00017184569493883497,13.621495480438655,1.6884077491909788,0.999646986161779,0.8292920169170291,0.3071288161224913,0.7108326484476474,0.28916735155156525,7.87370169064161e-13,1400,0.639,0.735,0.878,0.5486233043193262,0.6667600657491385,0.7003222238651923,148867,81672.0,99259.0,104255.0,81672.0,99259.0,104255.0
193,6.4,7.902,7.902,0.0,14.302,1.703,1.703,6264.836,0.00015962109782283206,13.715608205260938,1.6895788351333374,0.9997097675322233,0.8377025432303328,0.3101097621575863,0.699636340940004,0.3003636590584412,1.5547563236850692e-12,1400,0.642,0.74,0.884,0.5543527265895921,0.6714356385881035,0.7003222238651923,148867,82525.0,99955.0,104255.0,82525.0,99955.0,104255.0
193,6.5,7.902,7.902,0.0,14.402,1.705,1.705,6744.629,0.00014826612405219027,13.809720917395818,1.6907499209178212,0.9997619564831891,0.8461130684098073,0.31309070779081777,0.6884667907963142,0.3115332092006813,3.0044855492405986e-12,1400,0.645,0.745,0.89,0.5601063521992742,0.6761533209208043,0.7003222238651923,148867,83381.0,100657.0,104255.0,83381.0,100657.0,104255.0
193,6.6,7.902,7.902,0.0,14.502,1.706,1.706,7261.166,0.00013771892833740475,13.903833456021815,1.6919210045432578,0.9998052282444145,0.8545235780833974,0.31607164792829273,0.6773366548229603,0.32266334517135253,5.687117443642364e-12,1400,0.648,0.75,0.896,0.5661937513709683,0.6809116612088884,0.7003222238651923,148867,84288.0,101365.0,104255.0,84288.0,101365.0,104255.0
193,6.7,7.902,7.902,0.0,14.602,1.708,1.708,7817.263,0.00012792201055535679,13.99794616519981,1.6930920902909479,0.9998410144740916,0.8629341029986255,0.3190525934678673,0.6662577108603953,0.3337422891290518,1.0552891893667038e-11,1400,0.651,0.755,0.902,0.5722913588562366,0.6857091980720702,0.7003222238651923,148867,85195.0,102079.0,104255.0,85195.0,102079.0,104255.0
193,6.8,7.902,7.902,0.0,14.702,1.709,1.709,8415.948,0.00011882202694218168,14.092058763020939,1.6942631746529755,0.9998705343564038,0.8713446179622785,0.3220335354803012,0.6552410019441928,0.3447589980365967,1.921052206199647e-11,1400,0.654,0.76,0.908,0.5800759892914344,0.6905444537967587,0.7003222238651923,148867,86354.0,102799.0,104255.0,86354.0,102799.0,104255.0
193,6.9,7.902,7.902,0.0,14.802,1.711,1.711,9060.484,0.0001103693798256252,14.18617146161503,1.6954342602689654,0.9998948232514865,0.87975514193166,0.325014480684639,0.6442967193348779,0.3557032806307885,3.4333647036532966e-11,1400,0.657,0.765,0.914,0.5879322430077766,0.6954159543169489,0.7003222238651923,148867,87524.0,103524.0,104255.0,87524.0,103524.0,104255.0
193,7.0,7.902,7.902,0.0,14.902,1.712,1.712,9754.381,0.00010251803779245449,14.28028405074524,1.6966053445228482,0.9999147574243572,0.8881656561186357,0.32799542242179497,0.633434328580461,0.36656567135925244,6.028655352707801e-11,1400,0.66,0.77,0.92,0.5958747143676348,0.7003222238651923,0.7003222238651923,148867,88706.0,104255.0,104255.0,88706.0,104255.0,104255.0
193,7.1,7.902,7.902,0.0,15.002,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,148867,,,,,,
193,7.2,7.902,7.902,0.0,15.102,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,148867,,,,,,
193,7.3,7.902,7.902,0.0,15.202,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,148867,,,,,,
193,7.4,7.902,7.902,0.0,15.302,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,148867,,,,,,
193,7.5,7.902,7.902,0.0,15.402,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,148867,,,,,,
193,7.6,7.902,7.902,0.0,15.502,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,148867,,,,,,
193,7.7,7.902,7.902,0.0,15.602,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,148867,,,,,,
193,7.8,7.902,7.902,0.0,15.702,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,148867,,,,,,
193,7.9,7.902,7.902,0.0,15.802,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,148867,,,,,,
193,8.0,7.902,7.902,0.0,15.902,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,148867,,,,,,
193,8.1,7.902,7.902,0.0,16.002,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,148867,,,,,,
193,8.2,7.902,7.902,0.0,16.102,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,148867,,,,,,
193,8.3,7.902,7.902,0.0,16.202,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,148867,,,,,,
193,8.4,7.902,7.902,0.0,16.302,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,148867,,,,,,
193,8.5,7.902,7.902,0.0,16.402,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,148867,,,,,,
193,8.6,7.902,7.902,0.0,16.502,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,148867,,,,,,
193,8.7,7.902,7.902,0.0,16.602,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,148867,,,,,,
193,8.8,7.902,7.902,0.0,16.702,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,148867,,,,,,
193,8.9,7.902,7.902,0.0,16.802,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,148867,,,,,,
193,9.0,7.902,7.902,0.0,16.902,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,148867,,,,,,
193,9.1,7.902,7.902,0.0,17.002,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,148867,,,,,,
193,9.2,7.902,7.902,0.0,17.102,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,148867,,,,,,
193,9.3,7.902,7.902,0.0,17.202,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,148867,,,,,,
193,9.4,7.902,7.902,0.0,17.302,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,148867,,,,,,
193,9.5,7.902,7.902,0.0,17.402,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,148867,,,,,,
193,9.6,7.902,7.902,0.0,17.502,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,148867,,,,,,
193,9.7,7.902,7.902,0.0,17.602,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,148867,,,,,,
193,9.8,7.902,7.902,0.0,17.702,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,148867,,,,,,
193,9.9,7.902,7.902,0.0,17.802,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,148867,,,,,,
193,10.0,7.902,7.902,0.0,17.902,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,148867,,,,,,
193,10.1,7.902,7.902,0.0,18.002,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,148867,,,,,,
193,10.2,7.902,7.902,0.0,18.102,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,148867,,,,,,
193,10.3,7.902,7.902,0.0,18.202,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,148867,,,,,,
193,10.4,7.902,7.902,0.0,18.302,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,148867,,,,,,
193,10.5,7.902,7.902,0.0,18.402,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,148867,,,,,,
193,10.6,7.902,7.902,0.0,18.502,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,148867,,,,,,
193,10.7,7.902,7.902,0.0,18.602,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,148867,,,,,,
193,10.8,7.902,7.902,0.0,18.702,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,148867,,,,,,
193,10.9,7.902,7.902,0.0,18.802,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,148867,,,,,,
193,11.0,7.902,7.902,0.0,18.902,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,148867,,,,,,
193,11.1,7.902,7.902,0.0,19.002,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,148867,,,,,,
193,11.2,7.902,7.902,0.0,19.102,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,148867,,,,,,
193,11.3,7.902,7.902,0.0,19.202,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,148867,,,,,,
193,11.4,7.902,7.902,0.0,19.302,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,148867,,,,,,
193,11.5,7.902,7.902,0.0,19.402,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,148867,,,,,,
193,11.6,7.902,7.902,0.0,19.502,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,148867,,,,,,
193,11.7,7.902,7.902,0.0,19.602,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,148867,,,,,,
193,11.8,7.902,7.902,0.0,19.702,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,148867,,,,,,
193,11.9,7.902,7.902,0.0,19.802,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,148867,,,,,,
193,12.0,7.902,7.902,0.0,19.902,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,148867,,,,,,
193,12.1,7.902,7.902,0.0,20.002,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,148867,,,,,,
193,12.2,7.902,7.902,0.0,20.102,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,148867,,,,,,
193,12.3,7.902,7.902,0.0,20.202,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,148867,,,,,,
193,12.4,7.902,7.902,0.0,20.302,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,148867,,,,,,
193,12.5,7.902,7.902,0.0,20.402,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,148867,,,,,,
193,12.6,7.902,7.902,0.0,20.502,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,148867,,,,,,
193,12.7,7.902,7.902,0.0,20.602,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,148867,,,,,,
193,12.8,7.902,7.902,0.0,20.702,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,148867,,,,,,
193,12.9,7.902,7.902,0.0,20.802,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,148867,,,,,,
193,13.0,7.902,7.902,0.0,20.902,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,148867,,,,,,
193,13.1,7.902,7.902,0.0,21.002,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,148867,,,,,,
193,13.2,7.902,7.902,0.0,21.102,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,148867,,,,,,
193,13.3,7.902,7.902,0.0,21.202,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,148867,,,,,,
193,13.4,7.902,7.902,0.0,21.302,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,148867,,,,,,
193,13.5,7.902,7.902,0.0,21.402,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,148867,,,,,,
193,13.6,7.902,7.902,0.0,21.502,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,148867,,,,,,
193,13.7,7.902,7.902,0.0,21.602,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,148867,,,,,,
193,13.8,7.902,7.902,0.0,21.702,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,148867,,,,,,
193,13.9,7.902,7.902,0.0,21.802,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,148867,,,,,,
193,14.0,7.902,7.902,0.0,21.902,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,148867,,,,,,
193,14.1,7.902,7.902,0.0,22.002,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,148867,,,,,,
193,14.2,7.902,7.902,0.0,22.102,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,148867,,,,,,
193,14.3,7.902,7.902,0.0,22.202,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,148867,,,,,,
193,14.4,7.902,7.902,0.0,22.302,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,148867,,,,,,
193,14.5,7.902,7.902,0.0,22.402,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,148867,,,,,,
193,14.6,7.902,7.902,0.0,22.502,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,148867,,,,,,
193,14.7,7.902,7.902,0.0,22.602,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,148867,,,,,,
193,14.8,7.902,7.902,0.0,22.702,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,148867,,,,,,
193,14.9,7.902,7.902,0.0,22.802,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,148867,,,,,,
193,15.0,7.902,7.902,0.0,22.902,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,148867,,,,,,
193,15.1,7.902,7.902,0.0,23.002,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,148867,,,,,,
193,15.2,7.902,7.902,0.0,23.102,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,148867,,,,,,
193,15.3,7.902,7.902,0.0,23.202,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,148867,,,,,,
193,15.4,7.902,7.902,0.0,23.302,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,148867,,,,,,
193,15.5,7.902,7.902,0.0,23.402,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,148867,,,,,,
193,15.6,7.902,7.902,0.0,23.502,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,148867,,,,,,
193,15.7,7.902,7.902,0.0,23.602,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,148867,,,,,,
193,15.8,7.902,7.902,0.0,23.702,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,148867,,,,,,
193,15.9,7.902,7.902,0.0,23.802,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,148867,,,,,,
193,16.0,7.902,7.902,0.0,23.902,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,148867,,,,,,
