BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
347,4.8,8.529,10.529,0.0,15.329,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,677859,,,,,,
347,4.9,8.529,10.529,0.0,15.429,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,677859,,,,,,
347,5.0,8.529,10.529,0.0,15.529,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,677859,,,,,,
347,5.1,8.529,10.529,0.0,15.629,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,677859,,,,,,
347,5.2,8.529,10.529,0.0,15.729,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,677859,,,,,,
347,5.3,8.529,10.529,0.0,15.829,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,677859,,,,,,
347,5.4,8.529,10.529,0.0,15.929,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,677859,,,,,,
347,5.5,8.529,10.529,0.0,16.029,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,677859,,,,,,
347,5.6,8.529,10.529,0.0,16.129,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,677859,,,,,,
347,5.7,8.529,10.529,0.0,16.229,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,677859,,,,,,
347,5.8,8.529,10.529,0.0,16.329,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,677859,,,,,,
347,5.9,8.529,10.529,0.0,16.429,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,677859,,,,,,
347,6.0,8.529,10.529,0.0,16.529,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,677859,,,,,,
347,6.1,8.529,10.529,0.0,16.629,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,677859,,,,,,
347,6.2,8.529,10.529,0.0,16.729,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,677859,,,,,,
347,6.3,8.529,10.529,0.0,16.829,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,677859,,,,,,
347,6.4,8.529,10.529,0.0,16.929,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,677859,,,,,,
347,6.5,8.529,10.529,0.0,17.029,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,677859,,,,,,
347,6.6,8.529,10.529,0.0,17.129,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,677859,,,,,,
347,6.7,8.529,10.529,0.0,17.229,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,677859,,,,,,
347,6.8,8.529,10.529,0.0,17.329,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,677859,,,,,,
347,6.9,8.529,10.529,0.0,17.429,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,677859,,,,,,
347,7.0,8.529,10.529,0.0,17.529,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,677859,,,,,,
347,7.1,8.529,10.529,0.0,17.629,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,677859,,,,,,
347,7.2,8.529,10.529,0.0,17.729,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,677859,,,,,,
347,7.3,8.529,10.529,0.0,17.829,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,677859,,,,,,
347,7.4,8.529,10.529,0.0,17.929,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,677859,,,,,,
347,7.5,8.529,10.529,0.0,18.029,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,677859,,,,,,
347,7.6,8.529,10.529,0.0,18.129,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,677859,,,,,,
347,7.7,8.529,10.529,0.0,18.229,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,677859,,,,,,
347,7.8,8.529,10.529,0.0,18.329,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,677859,,,,,,
347,7.9,8.529,10.529,0.0,18.429,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,677859,,,,,,
347,8.0,8.529,10.529,0.0,18.529,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,677859,,,,,,
347,8.1,8.529,10.529,0.0,18.629,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,677859,,,,,,
347,8.2,8.529,10.529,0.0,18.729,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,677859,,,,,,
347,8.3,8.529,10.529,0.0,18.829,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,677859,,,,,,
347,8.4,8.529,10.529,0.0,18.929,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,677859,,,,,,
347,8.5,8.529,10.529,0.0,19.029,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,677859,,,,,,
347,8.6,8.529,10.529,0.0,19.129,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,677859,,,,,,
347,8.7,8.529,10.529,0.0,19.229,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,677859,,,,,,
347,8.8,8.529,10.529,0.0,19.329,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,677859,,,,,,
347,8.9,8.529,10.529,0.0,19.429,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,677859,,,,,,
347,9.0,8.529,10.529,0.0,19.529,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,677859,,,,,,
347,9.1,8.529,10.529,0.0,19.629,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,677859,,,,,,
347,9.2,8.529,10.529,0.0,19.729,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,677859,,,,,,
347,9.3,8.529,10.529,0.0,19.829,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,677859,,,,,,
347,9.4,8.529,10.529,0.0,19.929,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,677859,,,,,,
347,9.5,8.529,10.529,0.0,20.029,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,677859,,,,,,
347,9.6,8.529,10.529,0.0,20.129,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,677859,,,,,,
347,9.7,8.529,10.529,0.0,20.229,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,677859,,,,,,
347,9.8,8.529,10.529,0.0,20.329,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,677859,,,,,,
347,9.9,8.529,10.529,0.0,20.429,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,677859,,,,,,
347,10.0,8.529,10.529,0.0,20.529,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,677859,,,,,,
347,10.1,8.529,10.529,0.0,20.629,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,677859,,,,,,
347,10.2,8.529,10.529,0.0,20.729,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,677859,,,,,,
347,10.3,8.529,10.529,0.0,20.829,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,677859,,,,,,
347,10.4,8.529,10.529,0.0,20.929,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,677859,,,,,,
347,10.5,8.529,10.529,0.0,21.029,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,677859,,,,,,
347,10.6,8.529,10.529,0.0,21.129,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,677859,,,,,,
347,10.7,8.529,10.529,0.0,21.229,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,677859,,,,,,
347,10.8,8.529,10.529,0.0,21.329,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,677859,,,,,,
347,10.9,8.529,10.529,0.0,21.429,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,677859,,,,,,
347,11.0,8.529,10.529,0.0,21.529,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,677859,,,,,,
347,11.1,8.529,10.529,0.0,21.629,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,677859,,,,,,
347,11.2,8.529,10.529,0.0,21.729,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,677859,,,,,,
347,11.3,8.529,10.529,0.0,21.829,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,677859,,,,,,
347,11.4,8.529,10.529,0.0,21.929,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,677859,,,,,,
347,11.5,8.529,10.529,0.0,22.029,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,677859,,,,,,
347,11.6,8.529,10.529,0.0,22.129,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,677859,,,,,,
347,11.7,8.529,10.529,0.0,22.229,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,677859,,,,,,
347,11.8,8.529,10.529,0.0,22.329,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,677859,,,,,,
347,11.9,8.529,10.529,0.0,22.429,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,677859,,,,,,
347,12.0,8.529,10.529,0.0,22.529,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,677859,,,,,,
347,12.1,8.529,10.529,0.0,22.629,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,677859,,,,,,
347,12.2,8.529,10.529,0.0,22.729,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,677859,,,,,,
347,12.3,8.529,10.529,0.0,22.829,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,677859,,,,,,
347,12.4,8.529,10.529,0.0,22.929,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,677859,,,,,,
347,12.5,8.529,10.529,0.0,23.029,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,677859,,,,,,
347,12.6,8.529,10.529,0.0,23.129,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,677859,,,,,,
347,12.7,8.529,10.529,0.0,23.229,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,677859,,,,,,
347,12.8,8.529,10.529,0.0,23.329,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,677859,,,,,,
347,12.9,8.529,10.529,0.0,23.429,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,677859,,,,,,
347,13.0,8.529,10.529,0.0,23.529,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,677859,,,,,,
347,13.1,8.529,10.529,0.0,23.629,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,677859,,,,,,
347,13.2,8.529,10.529,0.0,23.729,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,677859,,,,,,
347,13.3,8.529,10.529,0.0,23.829,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,677859,,,,,,
347,13.4,8.529,10.529,0.0,23.929,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,677859,,,,,,
347,13.5,8.529,10.529,0.0,24.029,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,677859,,,,,,
347,13.6,8.529,10.529,0.0,24.129,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,677859,,,,,,
347,13.7,8.529,10.529,0.0,24.229,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,677859,,,,,,
347,13.8,8.529,10.529,0.0,24.329,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,677859,,,,,,
347,13.9,8.529,10.529,0.0,24.429,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,677859,,,,,,
347,14.0,8.529,10.529,0.0,24.529,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,677859,,,,,,
347,14.1,8.529,10.529,0.0,24.629,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,677859,,,,,,
347,14.2,8.529,10.529,0.0,24.729,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,677859,,,,,,
347,14.3,8.529,10.529,0.0,24.829,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,677859,,,,,,
347,14.4,8.529,10.529,0.0,24.929,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,677859,,,,,,
347,14.5,8.529,10.529,0.0,25.029,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,677859,,,,,,
347,14.6,8.529,10.529,0.0,25.129,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,677859,,,,,,
347,14.7,8.529,10.529,0.0,25.229,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,677859,,,,,,
347,14.8,8.529,10.529,0.0,25.329,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,677859,,,,,,
347,14.9,8.529,10.529,0.0,25.429,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,677859,,,,,,
347,15.0,8.529,10.529,0.0,25.529,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,677859,,,,,,
347,15.1,8.529,10.529,0.0,25.629,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,677859,,,,,,
347,15.2,8.529,10.529,0.0,25.729,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,677859,,,,,,
347,15.3,8.529,10.529,0.0,25.829,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,677859,,,,,,
347,15.4,8.529,10.529,0.0,25.929,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,677859,,,,,,
347,15.5,8.529,10.529,0.0,26.029,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,677859,,,,,,
347,15.6,8.529,10.529,0.0,26.129,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,677859,,,,,,
347,15.7,8.529,10.529,0.0,26.229,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,677859,,,,,,
347,15.8,8.529,10.529,0.0,26.329,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,677859,,,,,,
347,15.9,8.529,10.529,0.0,26.429,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,677859,,,,,,
347,16.0,8.529,10.529,0.0,26.529,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,677859,,,,,,
