BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
320,11.7,13.548,16.548,0.0,28.248,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,118388,,,,,,
320,11.8,13.548,16.548,0.0,28.348,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,118388,,,,,,
320,11.9,13.548,16.548,0.0,28.448,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,118388,,,,,,
320,12.0,13.548,16.548,0.0,28.548,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,118388,,,,,,
320,12.1,13.548,16.548,0.0,28.648,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,118388,,,,,,
320,12.2,13.548,16.548,0.0,28.748,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,118388,,,,,,
320,12.3,13.548,16.548,0.0,28.848,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,118388,,,,,,
320,12.4,13.548,16.548,0.0,28.948,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,118388,,,,,,
320,12.5,13.548,16.548,0.0,29.048,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,118388,,,,,,
320,12.6,13.548,16.548,0.0,29.148,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,118388,,,,,,
320,12.7,13.548,16.548,0.0,29.248,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,118388,,,,,,
320,12.8,13.548,16.548,0.0,29.348,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,118388,,,,,,
320,12.9,13.548,16.548,0.0,29.448,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,118388,,,,,,
320,13.0,13.548,16.548,0.0,29.548,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,118388,,,,,,
320,13.1,13.548,16.548,0.0,29.648,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,118388,,,,,,
320,13.2,13.548,16.548,0.0,29.748,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,118388,,,,,,
320,13.3,13.548,16.548,0.0,29.848,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,118388,,,,,,
320,13.4,13.548,16.548,0.0,29.948,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,118388,,,,,,
320,13.5,13.548,16.548,0.0,30.048,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,118388,,,,,,
320,13.6,13.548,16.548,0.0,30.148,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,118388,,,,,,
320,13.7,13.548,16.548,0.0,30.248,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,118388,,,,,,
320,13.8,13.548,16.548,0.0,30.348,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,118388,,,,,,
320,13.9,13.548,16.548,0.0,30.448,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,118388,,,,,,
320,14.0,13.548,16.548,0.0,30.548,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,118388,,,,,,
320,14.1,13.548,16.548,0.0,30.648,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,118388,,,,,,
320,14.2,13.548,16.548,0.0,30.748,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,118388,,,,,,
320,14.3,13.548,16.548,0.0,30.848,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,118388,,,,,,
320,14.4,13.548,16.548,0.0,30.948,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,118388,,,,,,
320,14.5,13.548,16.548,0.0,31.048,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,118388,,,,,,
320,14.6,13.548,16.548,0.0,31.148,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,118388,,,,,,
320,14.7,13.548,16.548,0.0,31.248,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,118388,,,,,,
320,14.8,13.548,16.548,0.0,31.348,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,118388,,,,,,
320,14.9,13.548,16.548,0.0,31.448,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,118388,,,,,,
320,15.0,13.548,16.548,0.0,31.548,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,118388,,,,,,
320,15.1,13.548,16.548,0.0,31.648,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,118388,,,,,,
320,15.2,13.548,16.548,0.0,31.748,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,118388,,,,,,
320,15.3,13.548,16.548,0.0,31.848,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,118388,,,,,,
320,15.4,13.548,16.548,0.0,31.948,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,118388,,,,,,
320,15.5,13.548,16.548,0.0,32.048,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,118388,,,,,,
320,15.6,13.548,16.548,0.0,32.148,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,118388,,,,,,
320,15.7,13.548,16.548,0.0,32.248,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,118388,,,,,,
320,15.8,13.548,16.548,0.0,32.348,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,118388,,,,,,
320,15.9,13.548,16.548,0.0,32.448,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,118388,,,,,,
320,16.0,13.548,16.548,0.0,32.548,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,118388,,,,,,
