BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
116,9.0,9.422,13.422,0.0,22.422,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,269247,,,,,,
116,9.1,9.422,13.422,0.0,22.522,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,269247,,,,,,
116,9.2,9.422,13.422,0.0,22.622,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,269247,,,,,,
116,9.3,9.422,13.422,0.0,22.722,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,269247,,,,,,
116,9.4,9.422,13.422,0.0,22.822,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,269247,,,,,,
116,9.5,9.422,13.422,0.0,22.922,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,269247,,,,,,
116,9.6,9.422,13.422,0.0,23.022,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,269247,,,,,,
116,9.7,9.422,13.422,0.0,23.122,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,269247,,,,,,
116,9.8,9.422,13.422,0.0,23.222,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,269247,,,,,,
116,9.9,9.422,13.422,0.0,23.322,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,269247,,,,,,
116,10.0,9.422,13.422,0.0,23.422,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,269247,,,,,,
116,10.1,9.422,13.422,0.0,23.522,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,269247,,,,,,
116,10.2,9.422,13.422,0.0,23.622,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,269247,,,,,,
116,10.3,9.422,13.422,0.0,23.722,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,269247,,,,,,
116,10.4,9.422,13.422,0.0,23.822,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,269247,,,,,,
116,10.5,9.422,13.422,0.0,23.922,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,269247,,,,,,
116,10.6,9.422,13.422,0.0,24.022,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,269247,,,,,,
116,10.7,9.422,13.422,0.0,24.122,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,269247,,,,,,
116,10.8,9.422,13.422,0.0,24.222,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,269247,,,,,,
116,10.9,9.422,13.422,0.0,24.322,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,269247,,,,,,
116,11.0,9.422,13.422,0.0,24.422,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,269247,,,,,,
116,11.1,9.422,13.422,0.0,24.522,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,269247,,,,,,
116,11.2,9.422,13.422,0.0,24.622,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,269247,,,,,,
116,11.3,9.422,13.422,0.0,24.722,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,269247,,,,,,
116,11.4,9.422,13.422,0.0,24.822,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,269247,,,,,,
116,11.5,9.422,13.422,0.0,24.922,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,269247,,,,,,
116,11.6,9.422,13.422,0.0,25.022,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,269247,,,,,,
116,11.7,9.422,13.422,0.0,25.122,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,269247,,,,,,
116,11.8,9.422,13.422,0.0,25.222,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,269247,,,,,,
116,11.9,9.422,13.422,0.0,25.322,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,269247,,,,,,
116,12.0,9.422,13.422,0.0,25.422,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,269247,,,,,,
116,12.1,9.422,13.422,0.0,25.522,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,269247,,,,,,
116,12.2,9.422,13.422,0.0,25.622,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,269247,,,,,,
116,12.3,9.422,13.422,0.0,25.722,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,269247,,,,,,
116,12.4,9.422,13.422,0.0,25.822,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,269247,,,,,,
116,12.5,9.422,13.422,0.0,25.922,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,269247,,,,,,
116,12.6,9.422,13.422,0.0,26.022,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,269247,,,,,,
116,12.7,9.422,13.422,0.0,26.122,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,269247,,,,,,
116,12.8,9.422,13.422,0.0,26.222,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,269247,,,,,,
116,12.9,9.422,13.422,0.0,26.322,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,269247,,,,,,
116,13.0,9.422,13.422,0.0,26.422,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,269247,,,,,,
116,13.1,9.422,13.422,0.0,26.522,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,269247,,,,,,
116,13.2,9.422,13.422,0.0,26.622,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,269247,,,,,,
116,13.3,9.422,13.422,0.0,26.722,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,269247,,,,,,
116,13.4,9.422,13.422,0.0,26.822,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,269247,,,,,,
116,13.5,9.422,13.422,0.0,26.922,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,269247,,,,,,
116,13.6,9.422,13.422,0.0,27.022,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,269247,,,,,,
116,13.7,9.422,13.422,0.0,27.122,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,269247,,,,,,
116,13.8,9.422,13.422,0.0,27.222,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,269247,,,,,,
116,13.9,9.422,13.422,0.0,27.322,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,269247,,,,,,
116,14.0,9.422,13.422,0.0,27.422,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,269247,,,,,,
116,14.1,9.422,13.422,0.0,27.522,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,269247,,,,,,
116,14.2,9.422,13.422,0.0,27.622,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,269247,,,,,,
116,14.3,9.422,13.422,0.0,27.722,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,269247,,,,,,
116,14.4,9.422,13.422,0.0,27.822,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,269247,,,,,,
116,14.5,9.422,13.422,0.0,27.922,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,269247,,,,,,
116,14.6,9.422,13.422,0.0,28.022,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,269247,,,,,,
116,14.7,9.422,13.422,0.0,28.122,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,269247,,,,,,
116,14.8,9.422,13.422,0.0,28.222,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,269247,,,,,,
116,14.9,9.422,13.422,0.0,28.322,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,269247,,,,,,
116,15.0,9.422,13.422,0.0,28.422,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,269247,,,,,,
116,15.1,9.422,13.422,0.0,28.522,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,269247,,,,,,
116,15.2,9.422,13.422,0.0,28.622,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,269247,,,,,,
116,15.3,9.422,13.422,0.0,28.722,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,269247,,,,,,
116,15.4,9.422,13.422,0.0,28.822,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,269247,,,,,,
116,15.5,9.422,13.422,0.0,28.922,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,269247,,,,,,
116,15.6,9.422,13.422,0.0,29.022,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,269247,,,,,,
116,15.7,9.422,13.422,0.0,29.122,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,269247,,,,,,
116,15.8,9.422,13.422,0.0,29.222,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,269247,,,,,,
116,15.9,9.422,13.422,0.0,29.322,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,269247,,,,,,
116,16.0,9.422,13.422,0.0,29.422,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,269247,,,,,,
