BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1022,10.4,11.786,13.786,0.0,24.186,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
1022,10.5,11.786,13.786,0.0,24.286,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
1022,10.6,11.786,13.786,0.0,24.386,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
1022,10.7,11.786,13.786,0.0,24.486,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
1022,10.8,11.786,13.786,0.0,24.586,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
1022,10.9,11.786,13.786,0.0,24.686,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
1022,11.0,11.786,13.786,0.0,24.786,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
1022,11.1,11.786,13.786,0.0,24.886,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
1022,11.2,11.786,13.786,0.0,24.986,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
1022,11.3,11.786,13.786,0.0,25.086,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
1022,11.4,11.786,13.786,0.0,25.186,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
1022,11.5,11.786,13.786,0.0,25.286,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
1022,11.6,11.786,13.786,0.0,25.386,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
1022,11.7,11.786,13.786,0.0,25.486,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
1022,11.8,11.786,13.786,0.0,25.586,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
1022,11.9,11.786,13.786,0.0,25.686,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
1022,12.0,11.786,13.786,0.0,25.786,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
1022,12.1,11.786,13.786,0.0,25.886,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
1022,12.2,11.786,13.786,0.0,25.986,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
1022,12.3,11.786,13.786,0.0,26.086,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
1022,12.4,11.786,13.786,0.0,26.186,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
1022,12.5,11.786,13.786,0.0,26.286,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
1022,12.6,11.786,13.786,0.0,26.386,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
1022,12.7,11.786,13.786,0.0,26.486,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
1022,12.8,11.786,13.786,0.0,26.586,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
1022,12.9,11.786,13.786,0.0,26.686,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
1022,13.0,11.786,13.786,0.0,26.786,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
1022,13.1,11.786,13.786,0.0,26.886,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
1022,13.2,11.786,13.786,0.0,26.986,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
1022,13.3,11.786,13.786,0.0,27.086,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
1022,13.4,11.786,13.786,0.0,27.186,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
1022,13.5,11.786,13.786,0.0,27.286,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
1022,13.6,11.786,13.786,0.0,27.386,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
1022,13.7,11.786,13.786,0.0,27.486,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
1022,13.8,11.786,13.786,0.0,27.586,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
1022,13.9,11.786,13.786,0.0,27.686,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
1022,14.0,11.786,13.786,0.0,27.786,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
1022,14.1,11.786,13.786,0.0,27.886,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
1022,14.2,11.786,13.786,0.0,27.986,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
1022,14.3,11.786,13.786,0.0,28.086,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
1022,14.4,11.786,13.786,0.0,28.186,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
1022,14.5,11.786,13.786,0.0,28.286,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
1022,14.6,11.786,13.786,0.0,28.386,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
1022,14.7,11.786,13.786,0.0,28.486,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
1022,14.8,11.786,13.786,0.0,28.586,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
1022,14.9,11.786,13.786,0.0,28.686,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
1022,15.0,11.786,13.786,0.0,28.786,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
1022,15.1,11.786,13.786,0.0,28.886,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
1022,15.2,11.786,13.786,0.0,28.986,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
1022,15.3,11.786,13.786,0.0,29.086,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
1022,15.4,11.786,13.786,0.0,29.186,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
1022,15.5,11.786,13.786,0.0,29.286,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
1022,15.6,11.786,13.786,0.0,29.386,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
1022,15.7,11.786,13.786,0.0,29.486,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
1022,15.8,11.786,13.786,0.0,29.586,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
1022,15.9,11.786,13.786,0.0,29.686,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
1022,16.0,11.786,13.786,0.0,29.786,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
