BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
607,11.1,11.815,13.815,0.0,24.915,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,752654,,,,,,
607,11.2,11.815,13.815,0.0,25.015,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,752654,,,,,,
607,11.3,11.815,13.815,0.0,25.115,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,752654,,,,,,
607,11.4,11.815,13.815,0.0,25.215,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,752654,,,,,,
607,11.5,11.815,13.815,0.0,25.315,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,752654,,,,,,
607,11.6,11.815,13.815,0.0,25.415,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,752654,,,,,,
607,11.7,11.815,13.815,0.0,25.515,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,752654,,,,,,
607,11.8,11.815,13.815,0.0,25.615,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,752654,,,,,,
607,11.9,11.815,13.815,0.0,25.715,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,752654,,,,,,
607,12.0,11.815,13.815,0.0,25.815,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,752654,,,,,,
607,12.1,11.815,13.815,0.0,25.915,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,752654,,,,,,
607,12.2,11.815,13.815,0.0,26.015,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,752654,,,,,,
607,12.3,11.815,13.815,0.0,26.115,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,752654,,,,,,
607,12.4,11.815,13.815,0.0,26.215,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,752654,,,,,,
607,12.5,11.815,13.815,0.0,26.315,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,752654,,,,,,
607,12.6,11.815,13.815,0.0,26.415,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,752654,,,,,,
607,12.7,11.815,13.815,0.0,26.515,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,752654,,,,,,
607,12.8,11.815,13.815,0.0,26.615,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,752654,,,,,,
607,12.9,11.815,13.815,0.0,26.715,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,752654,,,,,,
607,13.0,11.815,13.815,0.0,26.815,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,752654,,,,,,
607,13.1,11.815,13.815,0.0,26.915,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,752654,,,,,,
607,13.2,11.815,13.815,0.0,27.015,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,752654,,,,,,
607,13.3,11.815,13.815,0.0,27.115,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,752654,,,,,,
607,13.4,11.815,13.815,0.0,27.215,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,752654,,,,,,
607,13.5,11.815,13.815,0.0,27.315,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,752654,,,,,,
607,13.6,11.815,13.815,0.0,27.415,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,752654,,,,,,
607,13.7,11.815,13.815,0.0,27.515,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,752654,,,,,,
607,13.8,11.815,13.815,0.0,27.615,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,752654,,,,,,
607,13.9,11.815,13.815,0.0,27.715,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,752654,,,,,,
607,14.0,11.815,13.815,0.0,27.815,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,752654,,,,,,
607,14.1,11.815,13.815,0.0,27.915,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,752654,,,,,,
607,14.2,11.815,13.815,0.0,28.015,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,752654,,,,,,
607,14.3,11.815,13.815,0.0,28.115,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,752654,,,,,,
607,14.4,11.815,13.815,0.0,28.215,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,752654,,,,,,
607,14.5,11.815,13.815,0.0,28.315,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,752654,,,,,,
607,14.6,11.815,13.815,0.0,28.415,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,752654,,,,,,
607,14.7,11.815,13.815,0.0,28.515,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,752654,,,,,,
607,14.8,11.815,13.815,0.0,28.615,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,752654,,,,,,
607,14.9,11.815,13.815,0.0,28.715,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,752654,,,,,,
607,15.0,11.815,13.815,0.0,28.815,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,752654,,,,,,
607,15.1,11.815,13.815,0.0,28.915,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,752654,,,,,,
607,15.2,11.815,13.815,0.0,29.015,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,752654,,,,,,
607,15.3,11.815,13.815,0.0,29.115,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,752654,,,,,,
607,15.4,11.815,13.815,0.0,29.215,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,752654,,,,,,
607,15.5,11.815,13.815,0.0,29.315,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,752654,,,,,,
607,15.6,11.815,13.815,0.0,29.415,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,752654,,,,,,
607,15.7,11.815,13.815,0.0,29.515,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,752654,,,,,,
607,15.8,11.815,13.815,0.0,29.615,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,752654,,,,,,
607,15.9,11.815,13.815,0.0,29.715,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,752654,,,,,,
607,16.0,11.815,13.815,0.0,29.815,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,752654,,,,,,
