BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
381,8.0,9.83,11.83,0.0,19.83,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,874446,,,,,,
381,8.1,9.83,11.83,0.0,19.93,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,874446,,,,,,
381,8.2,9.83,11.83,0.0,20.03,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,874446,,,,,,
381,8.3,9.83,11.83,0.0,20.13,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,874446,,,,,,
381,8.4,9.83,11.83,0.0,20.23,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,874446,,,,,,
381,8.5,9.83,11.83,0.0,20.33,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,874446,,,,,,
381,8.6,9.83,11.83,0.0,20.43,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,874446,,,,,,
381,8.7,9.83,11.83,0.0,20.53,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,874446,,,,,,
381,8.8,9.83,11.83,0.0,20.63,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,874446,,,,,,
381,8.9,9.83,11.83,0.0,20.73,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,874446,,,,,,
381,9.0,9.83,11.83,0.0,20.83,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,874446,,,,,,
381,9.1,9.83,11.83,0.0,20.93,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,874446,,,,,,
381,9.2,9.83,11.83,0.0,21.03,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,874446,,,,,,
381,9.3,9.83,11.83,0.0,21.13,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,874446,,,,,,
381,9.4,9.83,11.83,0.0,21.23,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,874446,,,,,,
381,9.5,9.83,11.83,0.0,21.33,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,874446,,,,,,
381,9.6,9.83,11.83,0.0,21.43,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,874446,,,,,,
381,9.7,9.83,11.83,0.0,21.53,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,874446,,,,,,
381,9.8,9.83,11.83,0.0,21.63,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,874446,,,,,,
381,9.9,9.83,11.83,0.0,21.73,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,874446,,,,,,
381,10.0,9.83,11.83,0.0,21.83,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,874446,,,,,,
381,10.1,9.83,11.83,0.0,21.93,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,874446,,,,,,
381,10.2,9.83,11.83,0.0,22.03,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,874446,,,,,,
381,10.3,9.83,11.83,0.0,22.13,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,874446,,,,,,
381,10.4,9.83,11.83,0.0,22.23,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,874446,,,,,,
381,10.5,9.83,11.83,0.0,22.33,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,874446,,,,,,
381,10.6,9.83,11.83,0.0,22.43,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,874446,,,,,,
381,10.7,9.83,11.83,0.0,22.53,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,874446,,,,,,
381,10.8,9.83,11.83,0.0,22.63,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,874446,,,,,,
381,10.9,9.83,11.83,0.0,22.73,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,874446,,,,,,
381,11.0,9.83,11.83,0.0,22.83,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,874446,,,,,,
381,11.1,9.83,11.83,0.0,22.93,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,874446,,,,,,
381,11.2,9.83,11.83,0.0,23.03,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,874446,,,,,,
381,11.3,9.83,11.83,0.0,23.13,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,874446,,,,,,
381,11.4,9.83,11.83,0.0,23.23,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,874446,,,,,,
381,11.5,9.83,11.83,0.0,23.33,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,874446,,,,,,
381,11.6,9.83,11.83,0.0,23.43,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,874446,,,,,,
381,11.7,9.83,11.83,0.0,23.53,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,874446,,,,,,
381,11.8,9.83,11.83,0.0,23.63,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,874446,,,,,,
381,11.9,9.83,11.83,0.0,23.73,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,874446,,,,,,
381,12.0,9.83,11.83,0.0,23.83,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,874446,,,,,,
381,12.1,9.83,11.83,0.0,23.93,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,874446,,,,,,
381,12.2,9.83,11.83,0.0,24.03,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,874446,,,,,,
381,12.3,9.83,11.83,0.0,24.13,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,874446,,,,,,
381,12.4,9.83,11.83,0.0,24.23,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,874446,,,,,,
381,12.5,9.83,11.83,0.0,24.33,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,874446,,,,,,
381,12.6,9.83,11.83,0.0,24.43,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,874446,,,,,,
381,12.7,9.83,11.83,0.0,24.53,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,874446,,,,,,
381,12.8,9.83,11.83,0.0,24.63,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,874446,,,,,,
381,12.9,9.83,11.83,0.0,24.73,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,874446,,,,,,
381,13.0,9.83,11.83,0.0,24.83,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,874446,,,,,,
381,13.1,9.83,11.83,0.0,24.93,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,874446,,,,,,
381,13.2,9.83,11.83,0.0,25.03,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,874446,,,,,,
381,13.3,9.83,11.83,0.0,25.13,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,874446,,,,,,
381,13.4,9.83,11.83,0.0,25.23,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,874446,,,,,,
381,13.5,9.83,11.83,0.0,25.33,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,874446,,,,,,
381,13.6,9.83,11.83,0.0,25.43,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,874446,,,,,,
381,13.7,9.83,11.83,0.0,25.53,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,874446,,,,,,
381,13.8,9.83,11.83,0.0,25.63,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,874446,,,,,,
381,13.9,9.83,11.83,0.0,25.73,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,874446,,,,,,
381,14.0,9.83,11.83,0.0,25.83,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,874446,,,,,,
381,14.1,9.83,11.83,0.0,25.93,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,874446,,,,,,
381,14.2,9.83,11.83,0.0,26.03,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,874446,,,,,,
381,14.3,9.83,11.83,0.0,26.13,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,874446,,,,,,
381,14.4,9.83,11.83,0.0,26.23,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,874446,,,,,,
381,14.5,9.83,11.83,0.0,26.33,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,874446,,,,,,
381,14.6,9.83,11.83,0.0,26.43,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,874446,,,,,,
381,14.7,9.83,11.83,0.0,26.53,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,874446,,,,,,
381,14.8,9.83,11.83,0.0,26.63,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,874446,,,,,,
381,14.9,9.83,11.83,0.0,26.73,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,874446,,,,,,
381,15.0,9.83,11.83,0.0,26.83,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,874446,,,,,,
381,15.1,9.83,11.83,0.0,26.93,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,874446,,,,,,
381,15.2,9.83,11.83,0.0,27.03,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,874446,,,,,,
381,15.3,9.83,11.83,0.0,27.13,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,874446,,,,,,
381,15.4,9.83,11.83,0.0,27.23,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,874446,,,,,,
381,15.5,9.83,11.83,0.0,27.33,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,874446,,,,,,
381,15.6,9.83,11.83,0.0,27.43,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,874446,,,,,,
381,15.7,9.83,11.83,0.0,27.53,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,874446,,,,,,
381,15.8,9.83,11.83,0.0,27.63,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,874446,,,,,,
381,15.9,9.83,11.83,0.0,27.73,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,874446,,,,,,
381,16.0,9.83,11.83,0.0,27.83,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,874446,,,,,,
