BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
517,3.7,7.702,8.702,0.0,12.402,1.68,1.68,3500.089,0.00028570702059290494,12.009396772176322,1.6737122770150992,0.9949687111342714,0.5608614538347563,0.2093230451880336,0.9820429529334117,0.017957047066588294,0.0,2400,0.365,0.563,0.8580000000000001,0.2908195873758813,0.36855549531918447,0.4375948417277113,1158807,337004.0,427085.0,507088.0,337004.0,427085.0,507088.0
517,3.8,7.702,8.702,0.0,12.502,1.682,1.682,3699.584,0.00027030066083105563,12.106008988815985,1.675466662915256,0.995713639687585,0.5657011390765677,0.2111379271537129,0.9801541863748277,0.019845813625172348,0.0,2400,0.37,0.572,0.872,0.2947596219360184,0.3740088543522848,0.4375948417277113,1158807,341570.0,433404.0,507088.0,341570.0,433404.0,507088.0
517,3.9,7.702,8.702,0.0,12.602,1.684,1.684,3910.45,0.0002557250444322265,12.202621365521622,1.6772210517220583,0.9963571194169624,0.5705408323367125,0.21295281212626718,0.9781359062479535,0.021864093752046454,0.0,2400,0.375,0.581,0.886,0.29871516109316026,0.37950400331292156,0.4375948417277113,1158807,346153.0,439772.0,507088.0,346153.0,439772.0,507088.0
517,4.0,7.702,8.702,0.0,12.702,1.686,1.686,4133.335,0.0002419353863163765,12.299233836844326,1.6789754422470167,0.9969114662412528,0.5753805303365974,0.21476769887622404,0.9759854286672387,0.024014571332761303,0.0,2400,0.38,0.59,0.9,0.30269466003877715,0.38504305997987986,0.4375948417277113,1158807,350765.0,446191.0,507088.0,350765.0,446191.0,507088.0
517,4.1,7.702,8.702,0.0,12.802,1.688,1.688,4368.923,0.00022888936243554764,12.395845973871683,1.6807298267014896,0.9973877447535976,0.580220211590316,0.21658257934636851,0.9737004270171953,0.02629957298280472,0.0,2400,0.384,0.596,0.91,0.30670927812588494,0.3895755094723546,0.4375948417277113,1158807,355417.0,451443.0,507088.0,355417.0,451443.0,507088.0
517,4.2,7.702,8.702,0.0,12.902,1.689,1.689,4617.939,0.0002165468188297853,12.492458176335754,1.682484212344231,0.9977958616719624,0.5850598961220165,0.2183974610457562,0.9712789115894573,0.02872108841054266,0.0,2400,0.388,0.602,0.92,0.31081507862050106,0.39414631291985613,0.4375948417277113,1158807,360175.0,456740.0,507088.0,360175.0,456740.0,507088.0
517,4.3,7.702,8.702,0.0,13.002,1.691,1.691,4881.148,0.0002048698379971269,12.589070309811135,1.6842385967342035,0.9981446464794791,0.5898995771978025,0.22021234144917598,0.9687192657746468,0.03128073422535316,0.0,2400,0.392,0.608,0.93,0.31494386479291575,0.3987566385926763,0.4375948417277113,1158807,364959.0,462082.0,507088.0,364959.0,462082.0,507088.0
517,4.4,7.702,8.702,0.0,13.102,1.693,1.693,5240.943,0.00019080535697488027,12.68579394711218,1.6857468815591499,0.9984444543649378,0.5945801362952451,0.22195057652982714,0.9661217079441726,0.033878292055827375,0.0,2400,0.396,0.614,0.9400000000000001,0.31912525572388784,0.40338546766817035,0.4375948417277113,1158807,369805.0,467446.0,507088.0,369805.0,467446.0,507088.0
517,4.5,7.702,8.702,0.0,13.202,1.694,1.694,5695.364,0.0001755814026987564,12.782602983673002,1.6870664595048366,0.9987006827845515,0.599138678289435,0.22363003936979187,0.9634751470660037,0.03652485293399632,0.0,2400,0.4,0.62,0.95,0.32324101802796346,0.4080354676454792,0.4375948417277113,1158807,374574.0,472834.0,507088.0,374574.0,472834.0,507088.0
517,4.6,7.702,8.702,0.0,13.302,1.696,1.696,6189.186,0.0001615721356572577,12.879412018435678,1.688386037426013,0.9989174498226278,0.6036972201989539,0.22530950217856194,0.9607049752761964,0.03929502472380364,0.0,2400,0.40399999999999997,0.626,0.96,0.3273368727837488,0.41272349548868437,0.4375948417277113,1158807,379320.0,478267.0,507088.0,379320.0,478267.0,507088.0
517,4.7,7.702,8.702,0.0,13.402,1.697,1.697,6725.825,0.0001486806451253192,12.976220999484006,1.6897056146150236,0.9991003272835302,0.6082557595791724,0.2269889640554846,0.9578109505854793,0.04218904941452073,0.0,2400,0.408,0.632,0.97,0.3315284567082587,0.4174503470688526,0.4375948417277113,1158807,384177.0,483744.0,507088.0,384177.0,483744.0,507088.0
517,4.8,7.702,8.702,0.0,13.502,1.699,1.699,7308.994,0.00013681773442419026,13.073030016776613,1.6910251922980704,0.9992541904324892,0.612814300666061,0.2286684265611804,0.954793094842618,0.045206905157382016,0.0,2400,0.412,0.638,0.98,0.33664514211843777,0.4222167605655683,0.4375948417277113,1158807,390107.0,489268.0,507088.0,390107.0,489268.0,507088.0
517,4.9,7.702,8.702,0.0,13.602,1.7,1.7,7942.727,0.0001259013434554656,13.169839002092035,1.6923447695452445,0.9993832890734483,0.6173728402472085,0.23034788851212945,0.9516516972185027,0.048348302781497265,0.0,2400,0.416,0.644,0.99,0.34184036302106513,0.42702341303418134,0.4375948417277113,1158807,396127.0,494838.0,507088.0,396127.0,494838.0,507088.0
517,5.0,7.702,8.702,0.0,13.702,1.701,1.701,8631.409,0.00011585593962700645,13.266648068534966,1.693664347898246,0.9994913149904595,0.6219313836484867,0.23202735187049506,0.9483872968569285,0.05161270314307154,0.0,2400,0.42,0.65,1.0,0.34706423620676624,0.4318709217229065,0.4375948417277113,1158807,402180.0,500455.0,507088.0,402180.0,500455.0,507088.0
517,5.1,7.702,8.702,0.0,13.802,1.703,1.703,9379.803,0.00010661204718265405,13.363457028985554,1.6949839248064944,0.9995814633775965,0.6264899220587993,0.23370681339008392,0.9450006911453654,0.054999308854634554,0.0,2400,0.425,0.654,1.0,0.35226546227956823,0.4375948417277113,0.4375948417277113,1158807,408208.0,507088.0,507088.0,408208.0,507088.0,507088.0
517,5.2,7.702,8.702,0.0,13.902,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1158807,,,,,,
517,5.3,7.702,8.702,0.0,14.002,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1158807,,,,,,
517,5.4,7.702,8.702,0.0,14.102,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1158807,,,,,,
517,5.5,7.702,8.702,0.0,14.202,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1158807,,,,,,
517,5.6,7.702,8.702,0.0,14.302,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1158807,,,,,,
517,5.7,7.702,8.702,0.0,14.402,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1158807,,,,,,
517,5.8,7.702,8.702,0.0,14.502,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1158807,,,,,,
517,5.9,7.702,8.702,0.0,14.602,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1158807,,,,,,
517,6.0,7.702,8.702,0.0,14.702,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1158807,,,,,,
517,6.1,7.702,8.702,0.0,14.802,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1158807,,,,,,
517,6.2,7.702,8.702,0.0,14.902,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1158807,,,,,,
517,6.3,7.702,8.702,0.0,15.002,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1158807,,,,,,
517,6.4,7.702,8.702,0.0,15.102,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1158807,,,,,,
517,6.5,7.702,8.702,0.0,15.202,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1158807,,,,,,
517,6.6,7.702,8.702,0.0,15.302,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1158807,,,,,,
517,6.7,7.702,8.702,0.0,15.402,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1158807,,,,,,
517,6.8,7.702,8.702,0.0,15.502,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1158807,,,,,,
517,6.9,7.702,8.702,0.0,15.602,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1158807,,,,,,
517,7.0,7.702,8.702,0.0,15.702,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1158807,,,,,,
517,7.1,7.702,8.702,0.0,15.802,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1158807,,,,,,
517,7.2,7.702,8.702,0.0,15.902,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1158807,,,,,,
517,7.3,7.702,8.702,0.0,16.002,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1158807,,,,,,
517,7.4,7.702,8.702,0.0,16.102,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1158807,,,,,,
517,7.5,7.702,8.702,0.0,16.202,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1158807,,,,,,
517,7.6,7.702,8.702,0.0,16.302,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1158807,,,,,,
517,7.7,7.702,8.702,0.0,16.402,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1158807,,,,,,
517,7.8,7.702,8.702,0.0,16.502,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1158807,,,,,,
517,7.9,7.702,8.702,0.0,16.602,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1158807,,,,,,
517,8.0,7.702,8.702,0.0,16.702,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1158807,,,,,,
517,8.1,7.702,8.702,0.0,16.802,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1158807,,,,,,
517,8.2,7.702,8.702,0.0,16.902,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1158807,,,,,,
517,8.3,7.702,8.702,0.0,17.002,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1158807,,,,,,
517,8.4,7.702,8.702,0.0,17.102,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1158807,,,,,,
517,8.5,7.702,8.702,0.0,17.202,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1158807,,,,,,
517,8.6,7.702,8.702,0.0,17.302,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1158807,,,,,,
517,8.7,7.702,8.702,0.0,17.402,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1158807,,,,,,
517,8.8,7.702,8.702,0.0,17.502,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1158807,,,,,,
517,8.9,7.702,8.702,0.0,17.602,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1158807,,,,,,
517,9.0,7.702,8.702,0.0,17.702,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1158807,,,,,,
517,9.1,7.702,8.702,0.0,17.802,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1158807,,,,,,
517,9.2,7.702,8.702,0.0,17.902,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1158807,,,,,,
517,9.3,7.702,8.702,0.0,18.002,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1158807,,,,,,
517,9.4,7.702,8.702,0.0,18.102,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1158807,,,,,,
517,9.5,7.702,8.702,0.0,18.202,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1158807,,,,,,
517,9.6,7.702,8.702,0.0,18.302,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1158807,,,,,,
517,9.7,7.702,8.702,0.0,18.402,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1158807,,,,,,
517,9.8,7.702,8.702,0.0,18.502,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1158807,,,,,,
517,9.9,7.702,8.702,0.0,18.602,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1158807,,,,,,
517,10.0,7.702,8.702,0.0,18.702,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1158807,,,,,,
517,10.1,7.702,8.702,0.0,18.802,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1158807,,,,,,
517,10.2,7.702,8.702,0.0,18.902,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1158807,,,,,,
517,10.3,7.702,8.702,0.0,19.002,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1158807,,,,,,
517,10.4,7.702,8.702,0.0,19.102,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1158807,,,,,,
517,10.5,7.702,8.702,0.0,19.202,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1158807,,,,,,
517,10.6,7.702,8.702,0.0,19.302,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1158807,,,,,,
517,10.7,7.702,8.702,0.0,19.402,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1158807,,,,,,
517,10.8,7.702,8.702,0.0,19.502,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1158807,,,,,,
517,10.9,7.702,8.702,0.0,19.602,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1158807,,,,,,
517,11.0,7.702,8.702,0.0,19.702,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1158807,,,,,,
517,11.1,7.702,8.702,0.0,19.802,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1158807,,,,,,
517,11.2,7.702,8.702,0.0,19.902,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1158807,,,,,,
517,11.3,7.702,8.702,0.0,20.002,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1158807,,,,,,
517,11.4,7.702,8.702,0.0,20.102,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1158807,,,,,,
517,11.5,7.702,8.702,0.0,20.202,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1158807,,,,,,
517,11.6,7.702,8.702,0.0,20.302,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1158807,,,,,,
517,11.7,7.702,8.702,0.0,20.402,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1158807,,,,,,
517,11.8,7.702,8.702,0.0,20.502,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1158807,,,,,,
517,11.9,7.702,8.702,0.0,20.602,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1158807,,,,,,
517,12.0,7.702,8.702,0.0,20.702,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1158807,,,,,,
517,12.1,7.702,8.702,0.0,20.802,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1158807,,,,,,
517,12.2,7.702,8.702,0.0,20.902,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1158807,,,,,,
517,12.3,7.702,8.702,0.0,21.002,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1158807,,,,,,
517,12.4,7.702,8.702,0.0,21.102,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1158807,,,,,,
517,12.5,7.702,8.702,0.0,21.202,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1158807,,,,,,
517,12.6,7.702,8.702,0.0,21.302,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1158807,,,,,,
517,12.7,7.702,8.702,0.0,21.402,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1158807,,,,,,
517,12.8,7.702,8.702,0.0,21.502,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1158807,,,,,,
517,12.9,7.702,8.702,0.0,21.602,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1158807,,,,,,
517,13.0,7.702,8.702,0.0,21.702,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1158807,,,,,,
517,13.1,7.702,8.702,0.0,21.802,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1158807,,,,,,
517,13.2,7.702,8.702,0.0,21.902,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1158807,,,,,,
517,13.3,7.702,8.702,0.0,22.002,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1158807,,,,,,
517,13.4,7.702,8.702,0.0,22.102,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1158807,,,,,,
517,13.5,7.702,8.702,0.0,22.202,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1158807,,,,,,
517,13.6,7.702,8.702,0.0,22.302,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1158807,,,,,,
517,13.7,7.702,8.702,0.0,22.402,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1158807,,,,,,
517,13.8,7.702,8.702,0.0,22.502,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1158807,,,,,,
517,13.9,7.702,8.702,0.0,22.602,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1158807,,,,,,
517,14.0,7.702,8.702,0.0,22.702,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1158807,,,,,,
517,14.1,7.702,8.702,0.0,22.802,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1158807,,,,,,
517,14.2,7.702,8.702,0.0,22.902,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1158807,,,,,,
517,14.3,7.702,8.702,0.0,23.002,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1158807,,,,,,
517,14.4,7.702,8.702,0.0,23.102,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1158807,,,,,,
517,14.5,7.702,8.702,0.0,23.202,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1158807,,,,,,
517,14.6,7.702,8.702,0.0,23.302,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1158807,,,,,,
517,14.7,7.702,8.702,0.0,23.402,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1158807,,,,,,
517,14.8,7.702,8.702,0.0,23.502,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1158807,,,,,,
517,14.9,7.702,8.702,0.0,23.602,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1158807,,,,,,
517,15.0,7.702,8.702,0.0,23.702,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1158807,,,,,,
517,15.1,7.702,8.702,0.0,23.802,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1158807,,,,,,
517,15.2,7.702,8.702,0.0,23.902,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1158807,,,,,,
517,15.3,7.702,8.702,0.0,24.002,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1158807,,,,,,
517,15.4,7.702,8.702,0.0,24.102,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1158807,,,,,,
517,15.5,7.702,8.702,0.0,24.202,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1158807,,,,,,
517,15.6,7.702,8.702,0.0,24.302,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1158807,,,,,,
517,15.7,7.702,8.702,0.0,24.402,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1158807,,,,,,
517,15.8,7.702,8.702,0.0,24.502,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1158807,,,,,,
517,15.9,7.702,8.702,0.0,24.602,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1158807,,,,,,
517,16.0,7.702,8.702,0.0,24.702,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1158807,,,,,,
