BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
696,12.7,12.74,13.74,0.0,26.44,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,682638,,,,,,
696,12.8,12.74,13.74,0.0,26.54,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,682638,,,,,,
696,12.9,12.74,13.74,0.0,26.64,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,682638,,,,,,
696,13.0,12.74,13.74,0.0,26.74,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,682638,,,,,,
696,13.1,12.74,13.74,0.0,26.84,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,682638,,,,,,
696,13.2,12.74,13.74,0.0,26.94,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,682638,,,,,,
696,13.3,12.74,13.74,0.0,27.04,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,682638,,,,,,
696,13.4,12.74,13.74,0.0,27.14,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,682638,,,,,,
696,13.5,12.74,13.74,0.0,27.24,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,682638,,,,,,
696,13.6,12.74,13.74,0.0,27.34,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,682638,,,,,,
696,13.7,12.74,13.74,0.0,27.44,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,682638,,,,,,
696,13.8,12.74,13.74,0.0,27.54,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,682638,,,,,,
696,13.9,12.74,13.74,0.0,27.64,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,682638,,,,,,
696,14.0,12.74,13.74,0.0,27.74,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,682638,,,,,,
696,14.1,12.74,13.74,0.0,27.84,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,682638,,,,,,
696,14.2,12.74,13.74,0.0,27.94,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,682638,,,,,,
696,14.3,12.74,13.74,0.0,28.04,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,682638,,,,,,
696,14.4,12.74,13.74,0.0,28.14,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,682638,,,,,,
696,14.5,12.74,13.74,0.0,28.24,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,682638,,,,,,
696,14.6,12.74,13.74,0.0,28.34,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,682638,,,,,,
696,14.7,12.74,13.74,0.0,28.44,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,682638,,,,,,
696,14.8,12.74,13.74,0.0,28.54,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,682638,,,,,,
696,14.9,12.74,13.74,0.0,28.64,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,682638,,,,,,
696,15.0,12.74,13.74,0.0,28.74,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,682638,,,,,,
696,15.1,12.74,13.74,0.0,28.84,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,682638,,,,,,
696,15.2,12.74,13.74,0.0,28.94,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,682638,,,,,,
696,15.3,12.74,13.74,0.0,29.04,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,682638,,,,,,
696,15.4,12.74,13.74,0.0,29.14,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,682638,,,,,,
696,15.5,12.74,13.74,0.0,29.24,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,682638,,,,,,
696,15.6,12.74,13.74,0.0,29.34,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,682638,,,,,,
696,15.7,12.74,13.74,0.0,29.44,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,682638,,,,,,
696,15.8,12.74,13.74,0.0,29.54,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,682638,,,,,,
696,15.9,12.74,13.74,0.0,29.64,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,682638,,,,,,
696,16.0,12.74,13.74,0.0,29.74,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,682638,,,,,,
