BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
417,10.3,13.377,16.377,0.0,26.677,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1113900,,,,,,
417,10.4,13.377,16.377,0.0,26.777,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1113900,,,,,,
417,10.5,13.377,16.377,0.0,26.877,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1113900,,,,,,
417,10.6,13.377,16.377,0.0,26.977,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1113900,,,,,,
417,10.7,13.377,16.377,0.0,27.077,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1113900,,,,,,
417,10.8,13.377,16.377,0.0,27.177,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1113900,,,,,,
417,10.9,13.377,16.377,0.0,27.277,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1113900,,,,,,
417,11.0,13.377,16.377,0.0,27.377,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1113900,,,,,,
417,11.1,13.377,16.377,0.0,27.477,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1113900,,,,,,
417,11.2,13.377,16.377,0.0,27.577,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1113900,,,,,,
417,11.3,13.377,16.377,0.0,27.677,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1113900,,,,,,
417,11.4,13.377,16.377,0.0,27.777,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1113900,,,,,,
417,11.5,13.377,16.377,0.0,27.877,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1113900,,,,,,
417,11.6,13.377,16.377,0.0,27.977,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1113900,,,,,,
417,11.7,13.377,16.377,0.0,28.077,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1113900,,,,,,
417,11.8,13.377,16.377,0.0,28.177,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1113900,,,,,,
417,11.9,13.377,16.377,0.0,28.277,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1113900,,,,,,
417,12.0,13.377,16.377,0.0,28.377,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1113900,,,,,,
417,12.1,13.377,16.377,0.0,28.477,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1113900,,,,,,
417,12.2,13.377,16.377,0.0,28.577,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1113900,,,,,,
417,12.3,13.377,16.377,0.0,28.677,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1113900,,,,,,
417,12.4,13.377,16.377,0.0,28.777,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1113900,,,,,,
417,12.5,13.377,16.377,0.0,28.877,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1113900,,,,,,
417,12.6,13.377,16.377,0.0,28.977,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1113900,,,,,,
417,12.7,13.377,16.377,0.0,29.077,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1113900,,,,,,
417,12.8,13.377,16.377,0.0,29.177,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1113900,,,,,,
417,12.9,13.377,16.377,0.0,29.277,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1113900,,,,,,
417,13.0,13.377,16.377,0.0,29.377,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1113900,,,,,,
417,13.1,13.377,16.377,0.0,29.477,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1113900,,,,,,
417,13.2,13.377,16.377,0.0,29.577,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1113900,,,,,,
417,13.3,13.377,16.377,0.0,29.677,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1113900,,,,,,
417,13.4,13.377,16.377,0.0,29.777,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1113900,,,,,,
417,13.5,13.377,16.377,0.0,29.877,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1113900,,,,,,
417,13.6,13.377,16.377,0.0,29.977,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1113900,,,,,,
417,13.7,13.377,16.377,0.0,30.077,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1113900,,,,,,
417,13.8,13.377,16.377,0.0,30.177,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1113900,,,,,,
417,13.9,13.377,16.377,0.0,30.277,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1113900,,,,,,
417,14.0,13.377,16.377,0.0,30.377,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1113900,,,,,,
417,14.1,13.377,16.377,0.0,30.477,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1113900,,,,,,
417,14.2,13.377,16.377,0.0,30.577,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1113900,,,,,,
417,14.3,13.377,16.377,0.0,30.677,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1113900,,,,,,
417,14.4,13.377,16.377,0.0,30.777,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1113900,,,,,,
417,14.5,13.377,16.377,0.0,30.877,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1113900,,,,,,
417,14.6,13.377,16.377,0.0,30.977,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1113900,,,,,,
417,14.7,13.377,16.377,0.0,31.077,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1113900,,,,,,
417,14.8,13.377,16.377,0.0,31.177,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1113900,,,,,,
417,14.9,13.377,16.377,0.0,31.277,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1113900,,,,,,
417,15.0,13.377,16.377,0.0,31.377,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1113900,,,,,,
417,15.1,13.377,16.377,0.0,31.477,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1113900,,,,,,
417,15.2,13.377,16.377,0.0,31.577,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1113900,,,,,,
417,15.3,13.377,16.377,0.0,31.677,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1113900,,,,,,
417,15.4,13.377,16.377,0.0,31.777,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1113900,,,,,,
417,15.5,13.377,16.377,0.0,31.877,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1113900,,,,,,
417,15.6,13.377,16.377,0.0,31.977,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1113900,,,,,,
417,15.7,13.377,16.377,0.0,32.077,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1113900,,,,,,
417,15.8,13.377,16.377,0.0,32.177,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1113900,,,,,,
417,15.9,13.377,16.377,0.0,32.277,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1113900,,,,,,
417,16.0,13.377,16.377,0.0,32.377,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1113900,,,,,,
