BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
102,5.3,7.194,11.194,0.0,16.494,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1529172,,,,,,
102,5.4,7.194,11.194,0.0,16.594,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1529172,,,,,,
102,5.5,7.194,11.194,0.0,16.694,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1529172,,,,,,
102,5.6,7.194,11.194,0.0,16.794,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1529172,,,,,,
102,5.7,7.194,11.194,0.0,16.894,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1529172,,,,,,
102,5.8,7.194,11.194,0.0,16.994,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1529172,,,,,,
102,5.9,7.194,11.194,0.0,17.094,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1529172,,,,,,
102,6.0,7.194,11.194,0.0,17.194,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1529172,,,,,,
102,6.1,7.194,11.194,0.0,17.294,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1529172,,,,,,
102,6.2,7.194,11.194,0.0,17.394,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1529172,,,,,,
102,6.3,7.194,11.194,0.0,17.494,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1529172,,,,,,
102,6.4,7.194,11.194,0.0,17.594,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1529172,,,,,,
102,6.5,7.194,11.194,0.0,17.694,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1529172,,,,,,
102,6.6,7.194,11.194,0.0,17.794,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1529172,,,,,,
102,6.7,7.194,11.194,0.0,17.894,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1529172,,,,,,
102,6.8,7.194,11.194,0.0,17.994,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1529172,,,,,,
102,6.9,7.194,11.194,0.0,18.094,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1529172,,,,,,
102,7.0,7.194,11.194,0.0,18.194,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1529172,,,,,,
102,7.1,7.194,11.194,0.0,18.294,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1529172,,,,,,
102,7.2,7.194,11.194,0.0,18.394,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1529172,,,,,,
102,7.3,7.194,11.194,0.0,18.494,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1529172,,,,,,
102,7.4,7.194,11.194,0.0,18.594,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1529172,,,,,,
102,7.5,7.194,11.194,0.0,18.694,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1529172,,,,,,
102,7.6,7.194,11.194,0.0,18.794,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1529172,,,,,,
102,7.7,7.194,11.194,0.0,18.894,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1529172,,,,,,
102,7.8,7.194,11.194,0.0,18.994,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1529172,,,,,,
102,7.9,7.194,11.194,0.0,19.094,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1529172,,,,,,
102,8.0,7.194,11.194,0.0,19.194,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1529172,,,,,,
102,8.1,7.194,11.194,0.0,19.294,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1529172,,,,,,
102,8.2,7.194,11.194,0.0,19.394,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1529172,,,,,,
102,8.3,7.194,11.194,0.0,19.494,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1529172,,,,,,
102,8.4,7.194,11.194,0.0,19.594,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1529172,,,,,,
102,8.5,7.194,11.194,0.0,19.694,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1529172,,,,,,
102,8.6,7.194,11.194,0.0,19.794,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1529172,,,,,,
102,8.7,7.194,11.194,0.0,19.894,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1529172,,,,,,
102,8.8,7.194,11.194,0.0,19.994,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1529172,,,,,,
102,8.9,7.194,11.194,0.0,20.094,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1529172,,,,,,
102,9.0,7.194,11.194,0.0,20.194,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1529172,,,,,,
102,9.1,7.194,11.194,0.0,20.294,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1529172,,,,,,
102,9.2,7.194,11.194,0.0,20.394,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1529172,,,,,,
102,9.3,7.194,11.194,0.0,20.494,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1529172,,,,,,
102,9.4,7.194,11.194,0.0,20.594,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1529172,,,,,,
102,9.5,7.194,11.194,0.0,20.694,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1529172,,,,,,
102,9.6,7.194,11.194,0.0,20.794,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1529172,,,,,,
102,9.7,7.194,11.194,0.0,20.894,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1529172,,,,,,
102,9.8,7.194,11.194,0.0,20.994,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1529172,,,,,,
102,9.9,7.194,11.194,0.0,21.094,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1529172,,,,,,
102,10.0,7.194,11.194,0.0,21.194,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1529172,,,,,,
102,10.1,7.194,11.194,0.0,21.294,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1529172,,,,,,
102,10.2,7.194,11.194,0.0,21.394,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1529172,,,,,,
102,10.3,7.194,11.194,0.0,21.494,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1529172,,,,,,
102,10.4,7.194,11.194,0.0,21.594,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1529172,,,,,,
102,10.5,7.194,11.194,0.0,21.694,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1529172,,,,,,
102,10.6,7.194,11.194,0.0,21.794,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1529172,,,,,,
102,10.7,7.194,11.194,0.0,21.894,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1529172,,,,,,
102,10.8,7.194,11.194,0.0,21.994,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1529172,,,,,,
102,10.9,7.194,11.194,0.0,22.094,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1529172,,,,,,
102,11.0,7.194,11.194,0.0,22.194,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1529172,,,,,,
102,11.1,7.194,11.194,0.0,22.294,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1529172,,,,,,
102,11.2,7.194,11.194,0.0,22.394,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1529172,,,,,,
102,11.3,7.194,11.194,0.0,22.494,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1529172,,,,,,
102,11.4,7.194,11.194,0.0,22.594,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1529172,,,,,,
102,11.5,7.194,11.194,0.0,22.694,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1529172,,,,,,
102,11.6,7.194,11.194,0.0,22.794,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1529172,,,,,,
102,11.7,7.194,11.194,0.0,22.894,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1529172,,,,,,
102,11.8,7.194,11.194,0.0,22.994,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1529172,,,,,,
102,11.9,7.194,11.194,0.0,23.094,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1529172,,,,,,
102,12.0,7.194,11.194,0.0,23.194,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1529172,,,,,,
102,12.1,7.194,11.194,0.0,23.294,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1529172,,,,,,
102,12.2,7.194,11.194,0.0,23.394,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1529172,,,,,,
102,12.3,7.194,11.194,0.0,23.494,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1529172,,,,,,
102,12.4,7.194,11.194,0.0,23.594,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1529172,,,,,,
102,12.5,7.194,11.194,0.0,23.694,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1529172,,,,,,
102,12.6,7.194,11.194,0.0,23.794,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1529172,,,,,,
102,12.7,7.194,11.194,0.0,23.894,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1529172,,,,,,
102,12.8,7.194,11.194,0.0,23.994,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1529172,,,,,,
102,12.9,7.194,11.194,0.0,24.094,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1529172,,,,,,
102,13.0,7.194,11.194,0.0,24.194,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1529172,,,,,,
102,13.1,7.194,11.194,0.0,24.294,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1529172,,,,,,
102,13.2,7.194,11.194,0.0,24.394,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1529172,,,,,,
102,13.3,7.194,11.194,0.0,24.494,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1529172,,,,,,
102,13.4,7.194,11.194,0.0,24.594,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1529172,,,,,,
102,13.5,7.194,11.194,0.0,24.694,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1529172,,,,,,
102,13.6,7.194,11.194,0.0,24.794,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1529172,,,,,,
102,13.7,7.194,11.194,0.0,24.894,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1529172,,,,,,
102,13.8,7.194,11.194,0.0,24.994,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1529172,,,,,,
102,13.9,7.194,11.194,0.0,25.094,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1529172,,,,,,
102,14.0,7.194,11.194,0.0,25.194,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1529172,,,,,,
102,14.1,7.194,11.194,0.0,25.294,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1529172,,,,,,
102,14.2,7.194,11.194,0.0,25.394,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1529172,,,,,,
102,14.3,7.194,11.194,0.0,25.494,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1529172,,,,,,
102,14.4,7.194,11.194,0.0,25.594,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1529172,,,,,,
102,14.5,7.194,11.194,0.0,25.694,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1529172,,,,,,
102,14.6,7.194,11.194,0.0,25.794,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1529172,,,,,,
102,14.7,7.194,11.194,0.0,25.894,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1529172,,,,,,
102,14.8,7.194,11.194,0.0,25.994,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1529172,,,,,,
102,14.9,7.194,11.194,0.0,26.094,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1529172,,,,,,
102,15.0,7.194,11.194,0.0,26.194,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1529172,,,,,,
102,15.1,7.194,11.194,0.0,26.294,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1529172,,,,,,
102,15.2,7.194,11.194,0.0,26.394,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1529172,,,,,,
102,15.3,7.194,11.194,0.0,26.494,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1529172,,,,,,
102,15.4,7.194,11.194,0.0,26.594,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1529172,,,,,,
102,15.5,7.194,11.194,0.0,26.694,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1529172,,,,,,
102,15.6,7.194,11.194,0.0,26.794,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1529172,,,,,,
102,15.7,7.194,11.194,0.0,26.894,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1529172,,,,,,
102,15.8,7.194,11.194,0.0,26.994,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1529172,,,,,,
102,15.9,7.194,11.194,0.0,27.094,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1529172,,,,,,
102,16.0,7.194,11.194,0.0,27.194,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1529172,,,,,,
