BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
144,3.2,8.775,10.775,0.0,13.975,1.693,1.693,2166.309,0.00046161466346675376,13.41757391306263,1.6813076245510044,0.9971224361090669,0.7963226974856249,0.28952807413194187,0.7591217667912615,0.24087823320872492,1.354472090042691e-14,2400,0.34,0.518,0.788,0.27075462518694265,0.38287632551115913,0.5044015657994603,1058975,286722.0,405456.0,534149.0,286722.0,405456.0,534149.0
144,3.3,8.775,10.775,0.0,14.075,1.695,1.695,2325.422,0.00043002947422016304,13.513026024603938,1.6824679014335973,0.9975705721984933,0.802820248028145,0.2917712761049548,0.7504169700197847,0.24958302998019,2.531308496145357e-14,2400,0.34500000000000003,0.527,0.802,0.279091009016759,0.3904241114564062,0.5113069335092753,1058975,295550.0,413449.0,541461.0,295550.0,413449.0,541461.0
144,3.4,8.775,10.775,0.0,14.175,1.696,1.696,2496.221,0.0004006055553574784,13.608477772590145,1.6836281738969627,0.9979541129183345,0.8093177738229921,0.2940144695341282,0.741684415238935,0.2583155847610187,4.629630012686903e-14,2400,0.35,0.536,0.8160000000000001,0.2875953152020566,0.3980466987655711,0.5179523740251029,1058975,304556.0,421522.0,548499.0,304556.0,421522.0,548499.0
144,3.5,8.775,10.775,0.0,14.275,1.698,1.698,2679.565,0.0003731949029040161,13.703929546639296,1.684788446677139,0.9982814587426075,0.815815301391978,0.2962576635758019,0.7329318773104553,0.267068122689461,8.37108160567368e-14,2400,0.355,0.5449999999999999,0.8300000000000001,0.2960952800509275,0.40574294331103733,0.5246211359088494,1058975,313557.0,429672.0,555561.0,313557.0,429672.0,555561.0
144,3.6,8.775,10.775,0.0,14.375,1.699,1.699,2876.375,0.0003476598148711486,13.79938114993806,1.6859487173817431,0.9985600697937629,0.822312817337761,0.2985008536047032,0.7241669068979275,0.2758330931019236,1.488809076022335e-13,2400,0.36,0.554,0.8440000000000001,0.3047603351613815,0.4135116200618453,0.5311900516195208,1058975,322734.0,437898.0,562517.0,322734.0,437898.0,562517.0
144,3.7,8.775,10.775,0.0,14.475,1.7,1.7,3087.64,0.0003238719539842728,13.894832580038887,1.6871089859810238,0.9987965485863943,0.828810321493733,0.3007440395633126,0.7153967515371319,0.284603248462607,2.611244553918368e-13,2400,0.365,0.563,0.8580000000000001,0.3130270778596532,0.42135144319572493,0.5312550837560358,1058975,331488.0,446201.0,562586.0,331488.0,446201.0,562586.0
144,3.8,8.775,10.775,0.0,14.575,1.702,1.702,3314.423,0.0003017116403066235,13.990284389716981,1.6882692591942907,0.9989967171392412,0.8353078514880279,0.30298723444229536,0.7066283168183536,0.2933716831811948,4.516387264175137e-13,2400,0.37,0.572,0.872,0.31832141343090553,0.4292610800028281,0.5312550837560358,1058975,337094.0,454577.0,562586.0,337094.0,454577.0,562586.0
144,3.9,8.775,10.775,0.0,14.675,1.703,1.703,3557.863,0.00028106759591361443,14.085736234995005,1.689429532840296,0.9991656873822155,0.8418053839056567,0.3052304301579053,0.6978682960872452,0.3021317039119841,7.707168236947837e-13,2400,0.375,0.581,0.886,0.32370603505264556,0.43723913100626255,0.5312550837560358,1058975,342797.0,463025.0,562586.0,342797.0,463025.0,562586.0
144,4.0,8.775,10.775,0.0,14.775,1.704,1.704,3819.183,0.00026183610473758394,14.181187957885488,1.6905898049986081,0.9993079338422335,0.848302907992205,0.30747362299730885,0.6891230687194986,0.31087693127920313,1.298294804996658e-12,2400,0.38,0.59,0.9,0.32912741204291285,0.4452841555693077,0.5312550837560358,1058975,348538.0,471545.0,562586.0,348538.0,471545.0,562586.0
144,4.1,8.775,10.775,0.0,14.875,1.706,1.706,4099.697,0.00024392046534170696,14.276639817425794,1.6917500788179798,0.9994273591857037,0.8548004413806861,0.309716819048094,0.6803986783749745,0.3196013216228659,2.1596058275008545e-12,2400,0.384,0.596,0.91,0.33453049756799036,0.4517554801851835,0.5312550837560358,1058975,354259.0,478398.0,562586.0,354259.0,478398.0,562586.0
144,4.2,8.775,10.775,0.0,14.975,1.707,1.707,4400.814,0.00022723068959515214,14.37209155863092,1.6929103511989172,0.9995273541264719,0.8612979667139362,0.31196001231790654,0.671700918921849,0.3282990810746026,3.548383809004463e-12,2400,0.388,0.602,0.92,0.34002532013622083,0.4582560033518527,0.5312550837560358,1058975,360078.0,485282.0,562586.0,360078.0,485282.0,562586.0
144,4.3,8.775,10.775,0.0,15.075,1.708,1.708,4724.047,0.00021168290662645822,14.467543122597604,1.6940706214254166,0.9996108552088084,0.8677954799823329,0.31420320142247204,0.6630352712137657,0.3369647287804728,5.76150238629225e-12,2400,0.392,0.608,0.93,0.34555719745275465,0.46478438141968187,0.5312550837560358,1058975,365936.0,492195.0,562586.0,365936.0,492195.0,562586.0
144,4.4,8.775,10.775,0.0,15.175,1.71,1.71,5069.474,0.00019725912392488845,14.562952386033805,1.6951791717167062,0.999680489751248,0.8743537418595575,0.3164379753075039,0.6543400182492811,0.3456599817414703,9.248601884337404e-12,2400,0.396,0.614,0.9400000000000001,0.35106991340302796,0.4713538760246718,0.5312550837560358,1058975,371774.0,499152.0,562586.0,371774.0,499152.0,562586.0
144,4.5,8.775,10.775,0.0,15.275,1.711,1.711,5433.478,0.00018404417943718553,14.658190378033535,1.696079530884771,0.9997386321196242,0.8811564555738239,0.3186388532738842,0.645415561496028,0.35458443848928456,1.4687473459673583e-11,2400,0.4,0.62,0.95,0.35667571977145723,0.47800857647572076,0.5312550837560358,1058975,377711.0,506199.0,562586.0,377711.0,506199.0,562586.0
144,4.6,8.775,10.775,0.0,15.375,1.712,1.712,5823.619,0.00017171453008859268,14.75342845981653,1.696979890901627,0.9997867418495584,0.8879591757011807,0.32083973331508786,0.6365346161025961,0.3634653838743287,2.307520841071664e-11,2400,0.40399999999999997,0.626,0.96,0.36231876494598786,0.48468931523293074,0.5312550837560358,1058975,383687.0,513274.0,562586.0,383687.0,513274.0,562586.0
144,4.7,8.775,10.775,0.0,15.475,1.713,1.713,6241.774,0.00016021086312961667,14.848666681428885,1.697880252240399,0.9998264410289104,0.8947619058163488,0.32304061658764227,0.6277021606951215,0.37229783926900173,3.587674601845947e-11,2400,0.408,0.632,0.97,0.3679990825370999,0.4913947160164191,0.5312550837560358,1058975,389702.0,520375.0,562586.0,389702.0,520375.0,562586.0
144,4.8,8.775,10.775,0.0,15.575,1.714,1.714,6689.953,0.0001494778812347411,14.943904717358006,1.6987806118237627,0.9998591104077393,0.901564622668429,0.3252414955691976,0.6189229141145041,0.38107708583027866,5.521727519663955e-11,2400,0.412,0.638,0.98,0.37447219084768807,0.4981234214290064,0.5312550837560358,1058975,396557.0,527500.0,562586.0,396557.0,527500.0,562586.0
144,4.9,8.775,10.775,0.0,15.675,1.715,1.715,7170.313,0.00013946392577283585,15.039142818132012,1.6996809720201556,0.9998859216875485,0.9083673441522865,0.3274423760492692,0.6102012531958508,0.38979874671999826,8.415090846369822e-11,2400,0.416,0.644,0.99,0.3817555411043569,0.5048741143004621,0.5312550837560358,1058975,404270.0,534649.0,562586.0,404270.0,534649.0,562586.0
144,5.0,8.775,10.775,0.0,15.775,1.716,1.716,7685.165,0.00013012082369083812,15.134381029214564,1.7005813332593813,0.9999078656152252,0.9151700735153259,0.32964325907848785,0.6015412917527843,0.3984587081201917,1.270240579387405e-10,2400,0.42,0.65,1.0,0.38921646570516666,0.511645502941318,0.5312550837560358,1058975,412171.0,541820.0,562586.0,412171.0,541820.0,562586.0
144,5.1,8.775,10.775,0.0,15.875,1.717,1.717,8236.984,0.00012140365939766302,15.229619063069922,1.70148169282314,0.9999257771914761,0.92197279021928,0.33184413801212004,0.5929468984518224,0.4070531013582127,1.8996493267309233e-10,2400,0.425,0.654,1.0,0.39675085892301304,0.5182151603202605,0.5312550837560358,1058975,420149.0,548777.0,562586.0,420149.0,548777.0,562586.0
144,5.2,8.775,10.775,0.0,15.975,1.718,1.718,8828.426,0.00011327047426121033,15.324857199841414,1.7023820533598453,0.9999403580250157,0.9287755142743866,0.3340450193240663,0.5844216227708358,0.415578376947628,2.815362387664777e-10,2400,0.43,0.658,1.0,0.4043576192928534,0.5247518701045348,0.5312550837560358,1058975,428205.0,555699.0,562586.0,428205.0,555699.0,562586.0
144,5.3,8.775,10.775,0.0,16.075,1.719,1.719,9462.335,0.00010568215984743724,15.420095272473233,1.703282413290188,0.9999521955733524,0.935578233748088,0.3362458991537932,0.5759687946421157,0.4240312049442866,4.1359771163484993e-10,2400,0.435,0.662,1.0,0.41203557147919173,0.5312550837560358,0.5312550837560358,1058975,436335.0,562586.0,562586.0,436335.0,562586.0,562586.0
144,5.4,8.775,10.775,0.0,16.175,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1058975,,,,,,
144,5.5,8.775,10.775,0.0,16.275,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1058975,,,,,,
144,5.6,8.775,10.775,0.0,16.375,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1058975,,,,,,
144,5.7,8.775,10.775,0.0,16.475,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1058975,,,,,,
144,5.8,8.775,10.775,0.0,16.575,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1058975,,,,,,
144,5.9,8.775,10.775,0.0,16.675,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1058975,,,,,,
144,6.0,8.775,10.775,0.0,16.775,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1058975,,,,,,
144,6.1,8.775,10.775,0.0,16.875,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1058975,,,,,,
144,6.2,8.775,10.775,0.0,16.975,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1058975,,,,,,
144,6.3,8.775,10.775,0.0,17.075,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1058975,,,,,,
144,6.4,8.775,10.775,0.0,17.175,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1058975,,,,,,
144,6.5,8.775,10.775,0.0,17.275,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1058975,,,,,,
144,6.6,8.775,10.775,0.0,17.375,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1058975,,,,,,
144,6.7,8.775,10.775,0.0,17.475,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1058975,,,,,,
144,6.8,8.775,10.775,0.0,17.575,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1058975,,,,,,
144,6.9,8.775,10.775,0.0,17.675,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1058975,,,,,,
144,7.0,8.775,10.775,0.0,17.775,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1058975,,,,,,
144,7.1,8.775,10.775,0.0,17.875,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1058975,,,,,,
144,7.2,8.775,10.775,0.0,17.975,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1058975,,,,,,
144,7.3,8.775,10.775,0.0,18.075,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1058975,,,,,,
144,7.4,8.775,10.775,0.0,18.175,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1058975,,,,,,
144,7.5,8.775,10.775,0.0,18.275,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1058975,,,,,,
144,7.6,8.775,10.775,0.0,18.375,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1058975,,,,,,
144,7.7,8.775,10.775,0.0,18.475,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1058975,,,,,,
144,7.8,8.775,10.775,0.0,18.575,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1058975,,,,,,
144,7.9,8.775,10.775,0.0,18.675,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1058975,,,,,,
144,8.0,8.775,10.775,0.0,18.775,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1058975,,,,,,
144,8.1,8.775,10.775,0.0,18.875,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1058975,,,,,,
144,8.2,8.775,10.775,0.0,18.975,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1058975,,,,,,
144,8.3,8.775,10.775,0.0,19.075,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1058975,,,,,,
144,8.4,8.775,10.775,0.0,19.175,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1058975,,,,,,
144,8.5,8.775,10.775,0.0,19.275,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1058975,,,,,,
144,8.6,8.775,10.775,0.0,19.375,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1058975,,,,,,
144,8.7,8.775,10.775,0.0,19.475,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1058975,,,,,,
144,8.8,8.775,10.775,0.0,19.575,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1058975,,,,,,
144,8.9,8.775,10.775,0.0,19.675,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1058975,,,,,,
144,9.0,8.775,10.775,0.0,19.775,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1058975,,,,,,
144,9.1,8.775,10.775,0.0,19.875,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1058975,,,,,,
144,9.2,8.775,10.775,0.0,19.975,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1058975,,,,,,
144,9.3,8.775,10.775,0.0,20.075,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1058975,,,,,,
144,9.4,8.775,10.775,0.0,20.175,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1058975,,,,,,
144,9.5,8.775,10.775,0.0,20.275,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1058975,,,,,,
144,9.6,8.775,10.775,0.0,20.375,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1058975,,,,,,
144,9.7,8.775,10.775,0.0,20.475,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1058975,,,,,,
144,9.8,8.775,10.775,0.0,20.575,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1058975,,,,,,
144,9.9,8.775,10.775,0.0,20.675,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1058975,,,,,,
144,10.0,8.775,10.775,0.0,20.775,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1058975,,,,,,
144,10.1,8.775,10.775,0.0,20.875,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1058975,,,,,,
144,10.2,8.775,10.775,0.0,20.975,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1058975,,,,,,
144,10.3,8.775,10.775,0.0,21.075,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1058975,,,,,,
144,10.4,8.775,10.775,0.0,21.175,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1058975,,,,,,
144,10.5,8.775,10.775,0.0,21.275,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1058975,,,,,,
144,10.6,8.775,10.775,0.0,21.375,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1058975,,,,,,
144,10.7,8.775,10.775,0.0,21.475,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1058975,,,,,,
144,10.8,8.775,10.775,0.0,21.575,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1058975,,,,,,
144,10.9,8.775,10.775,0.0,21.675,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1058975,,,,,,
144,11.0,8.775,10.775,0.0,21.775,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1058975,,,,,,
144,11.1,8.775,10.775,0.0,21.875,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1058975,,,,,,
144,11.2,8.775,10.775,0.0,21.975,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1058975,,,,,,
144,11.3,8.775,10.775,0.0,22.075,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1058975,,,,,,
144,11.4,8.775,10.775,0.0,22.175,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1058975,,,,,,
144,11.5,8.775,10.775,0.0,22.275,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1058975,,,,,,
144,11.6,8.775,10.775,0.0,22.375,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1058975,,,,,,
144,11.7,8.775,10.775,0.0,22.475,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1058975,,,,,,
144,11.8,8.775,10.775,0.0,22.575,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1058975,,,,,,
144,11.9,8.775,10.775,0.0,22.675,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1058975,,,,,,
144,12.0,8.775,10.775,0.0,22.775,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1058975,,,,,,
144,12.1,8.775,10.775,0.0,22.875,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1058975,,,,,,
144,12.2,8.775,10.775,0.0,22.975,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1058975,,,,,,
144,12.3,8.775,10.775,0.0,23.075,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1058975,,,,,,
144,12.4,8.775,10.775,0.0,23.175,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1058975,,,,,,
144,12.5,8.775,10.775,0.0,23.275,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1058975,,,,,,
144,12.6,8.775,10.775,0.0,23.375,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1058975,,,,,,
144,12.7,8.775,10.775,0.0,23.475,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1058975,,,,,,
144,12.8,8.775,10.775,0.0,23.575,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1058975,,,,,,
144,12.9,8.775,10.775,0.0,23.675,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1058975,,,,,,
144,13.0,8.775,10.775,0.0,23.775,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1058975,,,,,,
144,13.1,8.775,10.775,0.0,23.875,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1058975,,,,,,
144,13.2,8.775,10.775,0.0,23.975,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1058975,,,,,,
144,13.3,8.775,10.775,0.0,24.075,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1058975,,,,,,
144,13.4,8.775,10.775,0.0,24.175,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1058975,,,,,,
144,13.5,8.775,10.775,0.0,24.275,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1058975,,,,,,
144,13.6,8.775,10.775,0.0,24.375,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1058975,,,,,,
144,13.7,8.775,10.775,0.0,24.475,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1058975,,,,,,
144,13.8,8.775,10.775,0.0,24.575,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1058975,,,,,,
144,13.9,8.775,10.775,0.0,24.675,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1058975,,,,,,
144,14.0,8.775,10.775,0.0,24.775,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1058975,,,,,,
144,14.1,8.775,10.775,0.0,24.875,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1058975,,,,,,
144,14.2,8.775,10.775,0.0,24.975,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1058975,,,,,,
144,14.3,8.775,10.775,0.0,25.075,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1058975,,,,,,
144,14.4,8.775,10.775,0.0,25.175,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1058975,,,,,,
144,14.5,8.775,10.775,0.0,25.275,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1058975,,,,,,
144,14.6,8.775,10.775,0.0,25.375,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1058975,,,,,,
144,14.7,8.775,10.775,0.0,25.475,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1058975,,,,,,
144,14.8,8.775,10.775,0.0,25.575,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1058975,,,,,,
144,14.9,8.775,10.775,0.0,25.675,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1058975,,,,,,
144,15.0,8.775,10.775,0.0,25.775,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1058975,,,,,,
144,15.1,8.775,10.775,0.0,25.875,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1058975,,,,,,
144,15.2,8.775,10.775,0.0,25.975,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1058975,,,,,,
144,15.3,8.775,10.775,0.0,26.075,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1058975,,,,,,
144,15.4,8.775,10.775,0.0,26.175,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1058975,,,,,,
144,15.5,8.775,10.775,0.0,26.275,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1058975,,,,,,
144,15.6,8.775,10.775,0.0,26.375,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1058975,,,,,,
144,15.7,8.775,10.775,0.0,26.475,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1058975,,,,,,
144,15.8,8.775,10.775,0.0,26.575,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1058975,,,,,,
144,15.9,8.775,10.775,0.0,26.675,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1058975,,,,,,
144,16.0,8.775,10.775,0.0,26.775,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1058975,,,,,,
