BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
229,6.3,8.984,11.984,0.0,18.284,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1599083,,,,,,
229,6.4,8.984,11.984,0.0,18.384,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1599083,,,,,,
229,6.5,8.984,11.984,0.0,18.484,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1599083,,,,,,
229,6.6,8.984,11.984,0.0,18.584,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1599083,,,,,,
229,6.7,8.984,11.984,0.0,18.684,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1599083,,,,,,
229,6.8,8.984,11.984,0.0,18.784,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1599083,,,,,,
229,6.9,8.984,11.984,0.0,18.884,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1599083,,,,,,
229,7.0,8.984,11.984,0.0,18.984,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1599083,,,,,,
229,7.1,8.984,11.984,0.0,19.084,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1599083,,,,,,
229,7.2,8.984,11.984,0.0,19.184,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1599083,,,,,,
229,7.3,8.984,11.984,0.0,19.284,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1599083,,,,,,
229,7.4,8.984,11.984,0.0,19.384,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1599083,,,,,,
229,7.5,8.984,11.984,0.0,19.484,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1599083,,,,,,
229,7.6,8.984,11.984,0.0,19.584,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1599083,,,,,,
229,7.7,8.984,11.984,0.0,19.684,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1599083,,,,,,
229,7.8,8.984,11.984,0.0,19.784,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1599083,,,,,,
229,7.9,8.984,11.984,0.0,19.884,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1599083,,,,,,
229,8.0,8.984,11.984,0.0,19.984,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1599083,,,,,,
229,8.1,8.984,11.984,0.0,20.084,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1599083,,,,,,
229,8.2,8.984,11.984,0.0,20.184,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1599083,,,,,,
229,8.3,8.984,11.984,0.0,20.284,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1599083,,,,,,
229,8.4,8.984,11.984,0.0,20.384,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1599083,,,,,,
229,8.5,8.984,11.984,0.0,20.484,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1599083,,,,,,
229,8.6,8.984,11.984,0.0,20.584,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1599083,,,,,,
229,8.7,8.984,11.984,0.0,20.684,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1599083,,,,,,
229,8.8,8.984,11.984,0.0,20.784,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1599083,,,,,,
229,8.9,8.984,11.984,0.0,20.884,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1599083,,,,,,
229,9.0,8.984,11.984,0.0,20.984,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1599083,,,,,,
229,9.1,8.984,11.984,0.0,21.084,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1599083,,,,,,
229,9.2,8.984,11.984,0.0,21.184,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1599083,,,,,,
229,9.3,8.984,11.984,0.0,21.284,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1599083,,,,,,
229,9.4,8.984,11.984,0.0,21.384,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1599083,,,,,,
229,9.5,8.984,11.984,0.0,21.484,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1599083,,,,,,
229,9.6,8.984,11.984,0.0,21.584,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1599083,,,,,,
229,9.7,8.984,11.984,0.0,21.684,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1599083,,,,,,
229,9.8,8.984,11.984,0.0,21.784,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1599083,,,,,,
229,9.9,8.984,11.984,0.0,21.884,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1599083,,,,,,
229,10.0,8.984,11.984,0.0,21.984,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1599083,,,,,,
229,10.1,8.984,11.984,0.0,22.084,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1599083,,,,,,
229,10.2,8.984,11.984,0.0,22.184,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1599083,,,,,,
229,10.3,8.984,11.984,0.0,22.284,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1599083,,,,,,
229,10.4,8.984,11.984,0.0,22.384,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1599083,,,,,,
229,10.5,8.984,11.984,0.0,22.484,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1599083,,,,,,
229,10.6,8.984,11.984,0.0,22.584,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1599083,,,,,,
229,10.7,8.984,11.984,0.0,22.684,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1599083,,,,,,
229,10.8,8.984,11.984,0.0,22.784,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1599083,,,,,,
229,10.9,8.984,11.984,0.0,22.884,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1599083,,,,,,
229,11.0,8.984,11.984,0.0,22.984,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1599083,,,,,,
229,11.1,8.984,11.984,0.0,23.084,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1599083,,,,,,
229,11.2,8.984,11.984,0.0,23.184,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1599083,,,,,,
229,11.3,8.984,11.984,0.0,23.284,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1599083,,,,,,
229,11.4,8.984,11.984,0.0,23.384,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1599083,,,,,,
229,11.5,8.984,11.984,0.0,23.484,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1599083,,,,,,
229,11.6,8.984,11.984,0.0,23.584,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1599083,,,,,,
229,11.7,8.984,11.984,0.0,23.684,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1599083,,,,,,
229,11.8,8.984,11.984,0.0,23.784,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1599083,,,,,,
229,11.9,8.984,11.984,0.0,23.884,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1599083,,,,,,
229,12.0,8.984,11.984,0.0,23.984,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1599083,,,,,,
229,12.1,8.984,11.984,0.0,24.084,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1599083,,,,,,
229,12.2,8.984,11.984,0.0,24.184,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1599083,,,,,,
229,12.3,8.984,11.984,0.0,24.284,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1599083,,,,,,
229,12.4,8.984,11.984,0.0,24.384,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1599083,,,,,,
229,12.5,8.984,11.984,0.0,24.484,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1599083,,,,,,
229,12.6,8.984,11.984,0.0,24.584,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1599083,,,,,,
229,12.7,8.984,11.984,0.0,24.684,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1599083,,,,,,
229,12.8,8.984,11.984,0.0,24.784,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1599083,,,,,,
229,12.9,8.984,11.984,0.0,24.884,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1599083,,,,,,
229,13.0,8.984,11.984,0.0,24.984,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1599083,,,,,,
229,13.1,8.984,11.984,0.0,25.084,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1599083,,,,,,
229,13.2,8.984,11.984,0.0,25.184,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1599083,,,,,,
229,13.3,8.984,11.984,0.0,25.284,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1599083,,,,,,
229,13.4,8.984,11.984,0.0,25.384,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1599083,,,,,,
229,13.5,8.984,11.984,0.0,25.484,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1599083,,,,,,
229,13.6,8.984,11.984,0.0,25.584,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1599083,,,,,,
229,13.7,8.984,11.984,0.0,25.684,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1599083,,,,,,
229,13.8,8.984,11.984,0.0,25.784,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1599083,,,,,,
229,13.9,8.984,11.984,0.0,25.884,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1599083,,,,,,
229,14.0,8.984,11.984,0.0,25.984,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1599083,,,,,,
229,14.1,8.984,11.984,0.0,26.084,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1599083,,,,,,
229,14.2,8.984,11.984,0.0,26.184,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1599083,,,,,,
229,14.3,8.984,11.984,0.0,26.284,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1599083,,,,,,
229,14.4,8.984,11.984,0.0,26.384,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1599083,,,,,,
229,14.5,8.984,11.984,0.0,26.484,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1599083,,,,,,
229,14.6,8.984,11.984,0.0,26.584,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1599083,,,,,,
229,14.7,8.984,11.984,0.0,26.684,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1599083,,,,,,
229,14.8,8.984,11.984,0.0,26.784,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1599083,,,,,,
229,14.9,8.984,11.984,0.0,26.884,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1599083,,,,,,
229,15.0,8.984,11.984,0.0,26.984,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1599083,,,,,,
229,15.1,8.984,11.984,0.0,27.084,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1599083,,,,,,
229,15.2,8.984,11.984,0.0,27.184,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1599083,,,,,,
229,15.3,8.984,11.984,0.0,27.284,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1599083,,,,,,
229,15.4,8.984,11.984,0.0,27.384,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1599083,,,,,,
229,15.5,8.984,11.984,0.0,27.484,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1599083,,,,,,
229,15.6,8.984,11.984,0.0,27.584,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1599083,,,,,,
229,15.7,8.984,11.984,0.0,27.684,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1599083,,,,,,
229,15.8,8.984,11.984,0.0,27.784,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1599083,,,,,,
229,15.9,8.984,11.984,0.0,27.884,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1599083,,,,,,
229,16.0,8.984,11.984,0.0,27.984,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1599083,,,,,,
