BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
568,12.7,12.691,13.691,0.0,26.391,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
568,12.8,12.691,13.691,0.0,26.491,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
568,12.9,12.691,13.691,0.0,26.591,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
568,13.0,12.691,13.691,0.0,26.691,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
568,13.1,12.691,13.691,0.0,26.791,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
568,13.2,12.691,13.691,0.0,26.891,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
568,13.3,12.691,13.691,0.0,26.991,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
568,13.4,12.691,13.691,0.0,27.091,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
568,13.5,12.691,13.691,0.0,27.191,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
568,13.6,12.691,13.691,0.0,27.291,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
568,13.7,12.691,13.691,0.0,27.391,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
568,13.8,12.691,13.691,0.0,27.491,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
568,13.9,12.691,13.691,0.0,27.591,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
568,14.0,12.691,13.691,0.0,27.691,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
568,14.1,12.691,13.691,0.0,27.791,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
568,14.2,12.691,13.691,0.0,27.891,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
568,14.3,12.691,13.691,0.0,27.991,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
568,14.4,12.691,13.691,0.0,28.091,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
568,14.5,12.691,13.691,0.0,28.191,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
568,14.6,12.691,13.691,0.0,28.291,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
568,14.7,12.691,13.691,0.0,28.391,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
568,14.8,12.691,13.691,0.0,28.491,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
568,14.9,12.691,13.691,0.0,28.591,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
568,15.0,12.691,13.691,0.0,28.691,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
568,15.1,12.691,13.691,0.0,28.791,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
568,15.2,12.691,13.691,0.0,28.891,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
568,15.3,12.691,13.691,0.0,28.991,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
568,15.4,12.691,13.691,0.0,29.091,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
568,15.5,12.691,13.691,0.0,29.191,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
568,15.6,12.691,13.691,0.0,29.291,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
568,15.7,12.691,13.691,0.0,29.391,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
568,15.8,12.691,13.691,0.0,29.491,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
568,15.9,12.691,13.691,0.0,29.591,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
568,16.0,12.691,13.691,0.0,29.691,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
