BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
132,6.9,10.297,11.297,0.0,18.197,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1093054,,,,,,
132,7.0,10.297,11.297,0.0,18.297,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1093054,,,,,,
132,7.1,10.297,11.297,0.0,18.397,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1093054,,,,,,
132,7.2,10.297,11.297,0.0,18.497,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1093054,,,,,,
132,7.3,10.297,11.297,0.0,18.597,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1093054,,,,,,
132,7.4,10.297,11.297,0.0,18.697,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1093054,,,,,,
132,7.5,10.297,11.297,0.0,18.797,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1093054,,,,,,
132,7.6,10.297,11.297,0.0,18.897,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1093054,,,,,,
132,7.7,10.297,11.297,0.0,18.997,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1093054,,,,,,
132,7.8,10.297,11.297,0.0,19.097,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1093054,,,,,,
132,7.9,10.297,11.297,0.0,19.197,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1093054,,,,,,
132,8.0,10.297,11.297,0.0,19.297,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1093054,,,,,,
132,8.1,10.297,11.297,0.0,19.397,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1093054,,,,,,
132,8.2,10.297,11.297,0.0,19.497,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1093054,,,,,,
132,8.3,10.297,11.297,0.0,19.597,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1093054,,,,,,
132,8.4,10.297,11.297,0.0,19.697,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1093054,,,,,,
132,8.5,10.297,11.297,0.0,19.797,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1093054,,,,,,
132,8.6,10.297,11.297,0.0,19.897,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1093054,,,,,,
132,8.7,10.297,11.297,0.0,19.997,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1093054,,,,,,
132,8.8,10.297,11.297,0.0,20.097,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1093054,,,,,,
132,8.9,10.297,11.297,0.0,20.197,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1093054,,,,,,
132,9.0,10.297,11.297,0.0,20.297,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1093054,,,,,,
132,9.1,10.297,11.297,0.0,20.397,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1093054,,,,,,
132,9.2,10.297,11.297,0.0,20.497,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1093054,,,,,,
132,9.3,10.297,11.297,0.0,20.597,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1093054,,,,,,
132,9.4,10.297,11.297,0.0,20.697,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1093054,,,,,,
132,9.5,10.297,11.297,0.0,20.797,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1093054,,,,,,
132,9.6,10.297,11.297,0.0,20.897,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1093054,,,,,,
132,9.7,10.297,11.297,0.0,20.997,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1093054,,,,,,
132,9.8,10.297,11.297,0.0,21.097,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1093054,,,,,,
132,9.9,10.297,11.297,0.0,21.197,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1093054,,,,,,
132,10.0,10.297,11.297,0.0,21.297,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1093054,,,,,,
132,10.1,10.297,11.297,0.0,21.397,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1093054,,,,,,
132,10.2,10.297,11.297,0.0,21.497,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1093054,,,,,,
132,10.3,10.297,11.297,0.0,21.597,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1093054,,,,,,
132,10.4,10.297,11.297,0.0,21.697,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1093054,,,,,,
132,10.5,10.297,11.297,0.0,21.797,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1093054,,,,,,
132,10.6,10.297,11.297,0.0,21.897,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1093054,,,,,,
132,10.7,10.297,11.297,0.0,21.997,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1093054,,,,,,
132,10.8,10.297,11.297,0.0,22.097,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1093054,,,,,,
132,10.9,10.297,11.297,0.0,22.197,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1093054,,,,,,
132,11.0,10.297,11.297,0.0,22.297,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1093054,,,,,,
132,11.1,10.297,11.297,0.0,22.397,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1093054,,,,,,
132,11.2,10.297,11.297,0.0,22.497,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1093054,,,,,,
132,11.3,10.297,11.297,0.0,22.597,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1093054,,,,,,
132,11.4,10.297,11.297,0.0,22.697,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1093054,,,,,,
132,11.5,10.297,11.297,0.0,22.797,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1093054,,,,,,
132,11.6,10.297,11.297,0.0,22.897,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1093054,,,,,,
132,11.7,10.297,11.297,0.0,22.997,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1093054,,,,,,
132,11.8,10.297,11.297,0.0,23.097,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1093054,,,,,,
132,11.9,10.297,11.297,0.0,23.197,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1093054,,,,,,
132,12.0,10.297,11.297,0.0,23.297,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1093054,,,,,,
132,12.1,10.297,11.297,0.0,23.397,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1093054,,,,,,
132,12.2,10.297,11.297,0.0,23.497,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1093054,,,,,,
132,12.3,10.297,11.297,0.0,23.597,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1093054,,,,,,
132,12.4,10.297,11.297,0.0,23.697,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1093054,,,,,,
132,12.5,10.297,11.297,0.0,23.797,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1093054,,,,,,
132,12.6,10.297,11.297,0.0,23.897,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1093054,,,,,,
132,12.7,10.297,11.297,0.0,23.997,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1093054,,,,,,
132,12.8,10.297,11.297,0.0,24.097,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1093054,,,,,,
132,12.9,10.297,11.297,0.0,24.197,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1093054,,,,,,
132,13.0,10.297,11.297,0.0,24.297,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1093054,,,,,,
132,13.1,10.297,11.297,0.0,24.397,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1093054,,,,,,
132,13.2,10.297,11.297,0.0,24.497,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1093054,,,,,,
132,13.3,10.297,11.297,0.0,24.597,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1093054,,,,,,
132,13.4,10.297,11.297,0.0,24.697,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1093054,,,,,,
132,13.5,10.297,11.297,0.0,24.797,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1093054,,,,,,
132,13.6,10.297,11.297,0.0,24.897,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1093054,,,,,,
132,13.7,10.297,11.297,0.0,24.997,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1093054,,,,,,
132,13.8,10.297,11.297,0.0,25.097,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1093054,,,,,,
132,13.9,10.297,11.297,0.0,25.197,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1093054,,,,,,
132,14.0,10.297,11.297,0.0,25.297,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1093054,,,,,,
132,14.1,10.297,11.297,0.0,25.397,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1093054,,,,,,
132,14.2,10.297,11.297,0.0,25.497,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1093054,,,,,,
132,14.3,10.297,11.297,0.0,25.597,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1093054,,,,,,
132,14.4,10.297,11.297,0.0,25.697,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1093054,,,,,,
132,14.5,10.297,11.297,0.0,25.797,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1093054,,,,,,
132,14.6,10.297,11.297,0.0,25.897,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1093054,,,,,,
132,14.7,10.297,11.297,0.0,25.997,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1093054,,,,,,
132,14.8,10.297,11.297,0.0,26.097,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1093054,,,,,,
132,14.9,10.297,11.297,0.0,26.197,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1093054,,,,,,
132,15.0,10.297,11.297,0.0,26.297,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1093054,,,,,,
132,15.1,10.297,11.297,0.0,26.397,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1093054,,,,,,
132,15.2,10.297,11.297,0.0,26.497,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1093054,,,,,,
132,15.3,10.297,11.297,0.0,26.597,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1093054,,,,,,
132,15.4,10.297,11.297,0.0,26.697,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1093054,,,,,,
132,15.5,10.297,11.297,0.0,26.797,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1093054,,,,,,
132,15.6,10.297,11.297,0.0,26.897,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1093054,,,,,,
132,15.7,10.297,11.297,0.0,26.997,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1093054,,,,,,
132,15.8,10.297,11.297,0.0,27.097,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1093054,,,,,,
132,15.9,10.297,11.297,0.0,27.197,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1093054,,,,,,
132,16.0,10.297,11.297,0.0,27.297,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1093054,,,,,,
