BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
829,11.7,12.695,13.695,0.0,25.395,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1396525,,,,,,
829,11.8,12.695,13.695,0.0,25.495,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1396525,,,,,,
829,11.9,12.695,13.695,0.0,25.595,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1396525,,,,,,
829,12.0,12.695,13.695,0.0,25.695,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1396525,,,,,,
829,12.1,12.695,13.695,0.0,25.795,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1396525,,,,,,
829,12.2,12.695,13.695,0.0,25.895,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1396525,,,,,,
829,12.3,12.695,13.695,0.0,25.995,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1396525,,,,,,
829,12.4,12.695,13.695,0.0,26.095,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1396525,,,,,,
829,12.5,12.695,13.695,0.0,26.195,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1396525,,,,,,
829,12.6,12.695,13.695,0.0,26.295,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1396525,,,,,,
829,12.7,12.695,13.695,0.0,26.395,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1396525,,,,,,
829,12.8,12.695,13.695,0.0,26.495,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1396525,,,,,,
829,12.9,12.695,13.695,0.0,26.595,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1396525,,,,,,
829,13.0,12.695,13.695,0.0,26.695,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1396525,,,,,,
829,13.1,12.695,13.695,0.0,26.795,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1396525,,,,,,
829,13.2,12.695,13.695,0.0,26.895,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1396525,,,,,,
829,13.3,12.695,13.695,0.0,26.995,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1396525,,,,,,
829,13.4,12.695,13.695,0.0,27.095,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1396525,,,,,,
829,13.5,12.695,13.695,0.0,27.195,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1396525,,,,,,
829,13.6,12.695,13.695,0.0,27.295,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1396525,,,,,,
829,13.7,12.695,13.695,0.0,27.395,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1396525,,,,,,
829,13.8,12.695,13.695,0.0,27.495,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1396525,,,,,,
829,13.9,12.695,13.695,0.0,27.595,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1396525,,,,,,
829,14.0,12.695,13.695,0.0,27.695,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1396525,,,,,,
829,14.1,12.695,13.695,0.0,27.795,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1396525,,,,,,
829,14.2,12.695,13.695,0.0,27.895,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1396525,,,,,,
829,14.3,12.695,13.695,0.0,27.995,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1396525,,,,,,
829,14.4,12.695,13.695,0.0,28.095,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1396525,,,,,,
829,14.5,12.695,13.695,0.0,28.195,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1396525,,,,,,
829,14.6,12.695,13.695,0.0,28.295,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1396525,,,,,,
829,14.7,12.695,13.695,0.0,28.395,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1396525,,,,,,
829,14.8,12.695,13.695,0.0,28.495,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1396525,,,,,,
829,14.9,12.695,13.695,0.0,28.595,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1396525,,,,,,
829,15.0,12.695,13.695,0.0,28.695,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1396525,,,,,,
829,15.1,12.695,13.695,0.0,28.795,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1396525,,,,,,
829,15.2,12.695,13.695,0.0,28.895,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1396525,,,,,,
829,15.3,12.695,13.695,0.0,28.995,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1396525,,,,,,
829,15.4,12.695,13.695,0.0,29.095,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1396525,,,,,,
829,15.5,12.695,13.695,0.0,29.195,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1396525,,,,,,
829,15.6,12.695,13.695,0.0,29.295,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1396525,,,,,,
829,15.7,12.695,13.695,0.0,29.395,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1396525,,,,,,
829,15.8,12.695,13.695,0.0,29.495,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1396525,,,,,,
829,15.9,12.695,13.695,0.0,29.595,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1396525,,,,,,
829,16.0,12.695,13.695,0.0,29.695,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1396525,,,,,,
