BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
411,3.2,12.266,12.266,0.0,15.466,1.72,1.72,9234.206,0.00010829301403932293,14.901220574657081,1.7069655383981848,0.9386873954362394,0.8068276919909243,0.3010460169743492,0.739456383007,0.26054361699283934,1.6064927166326015e-13,2400,0.34,0.518,0.788,0.2658672405615359,0.38637676382479735,0.39356189141049486,234592,62370.0,90641.0,92326.0,62370.0,90641.0,92326.0
411,3.3,12.266,12.266,0.0,15.566,1.721,1.721,9925.229,0.00010075334281959642,14.99794106145667,1.7079025506492034,0.9451598708875638,0.8115127532460175,0.302815929004051,0.7331764208218299,0.26682357917792343,2.466915560717098e-13,2400,0.34500000000000003,0.527,0.802,0.2741996956334293,0.39356189141049486,0.39356189141049486,234592,64325.0,92326.0,92326.0,64325.0,92326.0,92326.0
411,3.4,12.266,12.266,0.0,15.666,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,234592,,,,,,
411,3.5,12.266,12.266,0.0,15.766,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,234592,,,,,,
411,3.6,12.266,12.266,0.0,15.866,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,234592,,,,,,
411,3.7,12.266,12.266,0.0,15.966,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,234592,,,,,,
411,3.8,12.266,12.266,0.0,16.066,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,234592,,,,,,
411,3.9,12.266,12.266,0.0,16.166,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,234592,,,,,,
411,4.0,12.266,12.266,0.0,16.266,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,234592,,,,,,
411,4.1,12.266,12.266,0.0,16.366,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,234592,,,,,,
411,4.2,12.266,12.266,0.0,16.466,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,234592,,,,,,
411,4.3,12.266,12.266,0.0,16.566,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,234592,,,,,,
411,4.4,12.266,12.266,0.0,16.666,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,234592,,,,,,
411,4.5,12.266,12.266,0.0,16.766,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,234592,,,,,,
411,4.6,12.266,12.266,0.0,16.866,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,234592,,,,,,
411,4.7,12.266,12.266,0.0,16.966,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,234592,,,,,,
411,4.8,12.266,12.266,0.0,17.066,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,234592,,,,,,
411,4.9,12.266,12.266,0.0,17.166,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,234592,,,,,,
411,5.0,12.266,12.266,0.0,17.266,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,234592,,,,,,
411,5.1,12.266,12.266,0.0,17.366,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,234592,,,,,,
411,5.2,12.266,12.266,0.0,17.466,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,234592,,,,,,
411,5.3,12.266,12.266,0.0,17.566,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,234592,,,,,,
411,5.4,12.266,12.266,0.0,17.666,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,234592,,,,,,
411,5.5,12.266,12.266,0.0,17.766,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,234592,,,,,,
411,5.6,12.266,12.266,0.0,17.866,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,234592,,,,,,
411,5.7,12.266,12.266,0.0,17.966,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,234592,,,,,,
411,5.8,12.266,12.266,0.0,18.066,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,234592,,,,,,
411,5.9,12.266,12.266,0.0,18.166,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,234592,,,,,,
411,6.0,12.266,12.266,0.0,18.266,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,234592,,,,,,
411,6.1,12.266,12.266,0.0,18.366,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,234592,,,,,,
411,6.2,12.266,12.266,0.0,18.466,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,234592,,,,,,
411,6.3,12.266,12.266,0.0,18.566,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,234592,,,,,,
411,6.4,12.266,12.266,0.0,18.666,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,234592,,,,,,
411,6.5,12.266,12.266,0.0,18.766,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,234592,,,,,,
411,6.6,12.266,12.266,0.0,18.866,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,234592,,,,,,
411,6.7,12.266,12.266,0.0,18.966,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,234592,,,,,,
411,6.8,12.266,12.266,0.0,19.066,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,234592,,,,,,
411,6.9,12.266,12.266,0.0,19.166,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,234592,,,,,,
411,7.0,12.266,12.266,0.0,19.266,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,234592,,,,,,
411,7.1,12.266,12.266,0.0,19.366,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,234592,,,,,,
411,7.2,12.266,12.266,0.0,19.466,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,234592,,,,,,
411,7.3,12.266,12.266,0.0,19.566,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,234592,,,,,,
411,7.4,12.266,12.266,0.0,19.666,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,234592,,,,,,
411,7.5,12.266,12.266,0.0,19.766,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,234592,,,,,,
411,7.6,12.266,12.266,0.0,19.866,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,234592,,,,,,
411,7.7,12.266,12.266,0.0,19.966,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,234592,,,,,,
411,7.8,12.266,12.266,0.0,20.066,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,234592,,,,,,
411,7.9,12.266,12.266,0.0,20.166,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,234592,,,,,,
411,8.0,12.266,12.266,0.0,20.266,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,234592,,,,,,
411,8.1,12.266,12.266,0.0,20.366,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,234592,,,,,,
411,8.2,12.266,12.266,0.0,20.466,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,234592,,,,,,
411,8.3,12.266,12.266,0.0,20.566,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,234592,,,,,,
411,8.4,12.266,12.266,0.0,20.666,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,234592,,,,,,
411,8.5,12.266,12.266,0.0,20.766,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,234592,,,,,,
411,8.6,12.266,12.266,0.0,20.866,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,234592,,,,,,
411,8.7,12.266,12.266,0.0,20.966,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,234592,,,,,,
411,8.8,12.266,12.266,0.0,21.066,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,234592,,,,,,
411,8.9,12.266,12.266,0.0,21.166,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,234592,,,,,,
411,9.0,12.266,12.266,0.0,21.266,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,234592,,,,,,
411,9.1,12.266,12.266,0.0,21.366,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,234592,,,,,,
411,9.2,12.266,12.266,0.0,21.466,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,234592,,,,,,
411,9.3,12.266,12.266,0.0,21.566,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,234592,,,,,,
411,9.4,12.266,12.266,0.0,21.666,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,234592,,,,,,
411,9.5,12.266,12.266,0.0,21.766,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,234592,,,,,,
411,9.6,12.266,12.266,0.0,21.866,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,234592,,,,,,
411,9.7,12.266,12.266,0.0,21.966,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,234592,,,,,,
411,9.8,12.266,12.266,0.0,22.066,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,234592,,,,,,
411,9.9,12.266,12.266,0.0,22.166,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,234592,,,,,,
411,10.0,12.266,12.266,0.0,22.266,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,234592,,,,,,
411,10.1,12.266,12.266,0.0,22.366,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,234592,,,,,,
411,10.2,12.266,12.266,0.0,22.466,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,234592,,,,,,
411,10.3,12.266,12.266,0.0,22.566,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,234592,,,,,,
411,10.4,12.266,12.266,0.0,22.666,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,234592,,,,,,
411,10.5,12.266,12.266,0.0,22.766,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,234592,,,,,,
411,10.6,12.266,12.266,0.0,22.866,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,234592,,,,,,
411,10.7,12.266,12.266,0.0,22.966,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,234592,,,,,,
411,10.8,12.266,12.266,0.0,23.066,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,234592,,,,,,
411,10.9,12.266,12.266,0.0,23.166,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,234592,,,,,,
411,11.0,12.266,12.266,0.0,23.266,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,234592,,,,,,
411,11.1,12.266,12.266,0.0,23.366,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,234592,,,,,,
411,11.2,12.266,12.266,0.0,23.466,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,234592,,,,,,
411,11.3,12.266,12.266,0.0,23.566,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,234592,,,,,,
411,11.4,12.266,12.266,0.0,23.666,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,234592,,,,,,
411,11.5,12.266,12.266,0.0,23.766,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,234592,,,,,,
411,11.6,12.266,12.266,0.0,23.866,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,234592,,,,,,
411,11.7,12.266,12.266,0.0,23.966,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,234592,,,,,,
411,11.8,12.266,12.266,0.0,24.066,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,234592,,,,,,
411,11.9,12.266,12.266,0.0,24.166,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,234592,,,,,,
411,12.0,12.266,12.266,0.0,24.266,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,234592,,,,,,
411,12.1,12.266,12.266,0.0,24.366,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,234592,,,,,,
411,12.2,12.266,12.266,0.0,24.466,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,234592,,,,,,
411,12.3,12.266,12.266,0.0,24.566,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,234592,,,,,,
411,12.4,12.266,12.266,0.0,24.666,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,234592,,,,,,
411,12.5,12.266,12.266,0.0,24.766,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,234592,,,,,,
411,12.6,12.266,12.266,0.0,24.866,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,234592,,,,,,
411,12.7,12.266,12.266,0.0,24.966,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,234592,,,,,,
411,12.8,12.266,12.266,0.0,25.066,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,234592,,,,,,
411,12.9,12.266,12.266,0.0,25.166,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,234592,,,,,,
411,13.0,12.266,12.266,0.0,25.266,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,234592,,,,,,
411,13.1,12.266,12.266,0.0,25.366,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,234592,,,,,,
411,13.2,12.266,12.266,0.0,25.466,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,234592,,,,,,
411,13.3,12.266,12.266,0.0,25.566,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,234592,,,,,,
411,13.4,12.266,12.266,0.0,25.666,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,234592,,,,,,
411,13.5,12.266,12.266,0.0,25.766,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,234592,,,,,,
411,13.6,12.266,12.266,0.0,25.866,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,234592,,,,,,
411,13.7,12.266,12.266,0.0,25.966,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,234592,,,,,,
411,13.8,12.266,12.266,0.0,26.066,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,234592,,,,,,
411,13.9,12.266,12.266,0.0,26.166,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,234592,,,,,,
411,14.0,12.266,12.266,0.0,26.266,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,234592,,,,,,
411,14.1,12.266,12.266,0.0,26.366,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,234592,,,,,,
411,14.2,12.266,12.266,0.0,26.466,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,234592,,,,,,
411,14.3,12.266,12.266,0.0,26.566,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,234592,,,,,,
411,14.4,12.266,12.266,0.0,26.666,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,234592,,,,,,
411,14.5,12.266,12.266,0.0,26.766,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,234592,,,,,,
411,14.6,12.266,12.266,0.0,26.866,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,234592,,,,,,
411,14.7,12.266,12.266,0.0,26.966,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,234592,,,,,,
411,14.8,12.266,12.266,0.0,27.066,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,234592,,,,,,
411,14.9,12.266,12.266,0.0,27.166,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,234592,,,,,,
411,15.0,12.266,12.266,0.0,27.266,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,234592,,,,,,
411,15.1,12.266,12.266,0.0,27.366,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,234592,,,,,,
411,15.2,12.266,12.266,0.0,27.466,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,234592,,,,,,
411,15.3,12.266,12.266,0.0,27.566,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,234592,,,,,,
411,15.4,12.266,12.266,0.0,27.666,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,234592,,,,,,
411,15.5,12.266,12.266,0.0,27.766,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,234592,,,,,,
411,15.6,12.266,12.266,0.0,27.866,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,234592,,,,,,
411,15.7,12.266,12.266,0.0,27.966,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,234592,,,,,,
411,15.8,12.266,12.266,0.0,28.066,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,234592,,,,,,
411,15.9,12.266,12.266,0.0,28.166,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,234592,,,,,,
411,16.0,12.266,12.266,0.0,28.266,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,234592,,,,,,
