BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
338,7.4,7.946,12.946,0.0,20.346,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,488595,,,,,,
338,7.5,7.946,12.946,0.0,20.446,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,488595,,,,,,
338,7.6,7.946,12.946,0.0,20.546,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,488595,,,,,,
338,7.7,7.946,12.946,0.0,20.646,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,488595,,,,,,
338,7.8,7.946,12.946,0.0,20.746,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,488595,,,,,,
338,7.9,7.946,12.946,0.0,20.846,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,488595,,,,,,
338,8.0,7.946,12.946,0.0,20.946,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,488595,,,,,,
338,8.1,7.946,12.946,0.0,21.046,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,488595,,,,,,
338,8.2,7.946,12.946,0.0,21.146,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,488595,,,,,,
338,8.3,7.946,12.946,0.0,21.246,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,488595,,,,,,
338,8.4,7.946,12.946,0.0,21.346,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,488595,,,,,,
338,8.5,7.946,12.946,0.0,21.446,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,488595,,,,,,
338,8.6,7.946,12.946,0.0,21.546,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,488595,,,,,,
338,8.7,7.946,12.946,0.0,21.646,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,488595,,,,,,
338,8.8,7.946,12.946,0.0,21.746,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,488595,,,,,,
338,8.9,7.946,12.946,0.0,21.846,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,488595,,,,,,
338,9.0,7.946,12.946,0.0,21.946,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,488595,,,,,,
338,9.1,7.946,12.946,0.0,22.046,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,488595,,,,,,
338,9.2,7.946,12.946,0.0,22.146,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,488595,,,,,,
338,9.3,7.946,12.946,0.0,22.246,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,488595,,,,,,
338,9.4,7.946,12.946,0.0,22.346,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,488595,,,,,,
338,9.5,7.946,12.946,0.0,22.446,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,488595,,,,,,
338,9.6,7.946,12.946,0.0,22.546,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,488595,,,,,,
338,9.7,7.946,12.946,0.0,22.646,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,488595,,,,,,
338,9.8,7.946,12.946,0.0,22.746,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,488595,,,,,,
338,9.9,7.946,12.946,0.0,22.846,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,488595,,,,,,
338,10.0,7.946,12.946,0.0,22.946,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,488595,,,,,,
338,10.1,7.946,12.946,0.0,23.046,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,488595,,,,,,
338,10.2,7.946,12.946,0.0,23.146,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,488595,,,,,,
338,10.3,7.946,12.946,0.0,23.246,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,488595,,,,,,
338,10.4,7.946,12.946,0.0,23.346,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,488595,,,,,,
338,10.5,7.946,12.946,0.0,23.446,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,488595,,,,,,
338,10.6,7.946,12.946,0.0,23.546,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,488595,,,,,,
338,10.7,7.946,12.946,0.0,23.646,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,488595,,,,,,
338,10.8,7.946,12.946,0.0,23.746,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,488595,,,,,,
338,10.9,7.946,12.946,0.0,23.846,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,488595,,,,,,
338,11.0,7.946,12.946,0.0,23.946,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,488595,,,,,,
338,11.1,7.946,12.946,0.0,24.046,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,488595,,,,,,
338,11.2,7.946,12.946,0.0,24.146,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,488595,,,,,,
338,11.3,7.946,12.946,0.0,24.246,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,488595,,,,,,
338,11.4,7.946,12.946,0.0,24.346,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,488595,,,,,,
338,11.5,7.946,12.946,0.0,24.446,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,488595,,,,,,
338,11.6,7.946,12.946,0.0,24.546,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,488595,,,,,,
338,11.7,7.946,12.946,0.0,24.646,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,488595,,,,,,
338,11.8,7.946,12.946,0.0,24.746,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,488595,,,,,,
338,11.9,7.946,12.946,0.0,24.846,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,488595,,,,,,
338,12.0,7.946,12.946,0.0,24.946,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,488595,,,,,,
338,12.1,7.946,12.946,0.0,25.046,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,488595,,,,,,
338,12.2,7.946,12.946,0.0,25.146,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,488595,,,,,,
338,12.3,7.946,12.946,0.0,25.246,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,488595,,,,,,
338,12.4,7.946,12.946,0.0,25.346,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,488595,,,,,,
338,12.5,7.946,12.946,0.0,25.446,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,488595,,,,,,
338,12.6,7.946,12.946,0.0,25.546,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,488595,,,,,,
338,12.7,7.946,12.946,0.0,25.646,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,488595,,,,,,
338,12.8,7.946,12.946,0.0,25.746,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,488595,,,,,,
338,12.9,7.946,12.946,0.0,25.846,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,488595,,,,,,
338,13.0,7.946,12.946,0.0,25.946,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,488595,,,,,,
338,13.1,7.946,12.946,0.0,26.046,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,488595,,,,,,
338,13.2,7.946,12.946,0.0,26.146,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,488595,,,,,,
338,13.3,7.946,12.946,0.0,26.246,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,488595,,,,,,
338,13.4,7.946,12.946,0.0,26.346,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,488595,,,,,,
338,13.5,7.946,12.946,0.0,26.446,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,488595,,,,,,
338,13.6,7.946,12.946,0.0,26.546,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,488595,,,,,,
338,13.7,7.946,12.946,0.0,26.646,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,488595,,,,,,
338,13.8,7.946,12.946,0.0,26.746,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,488595,,,,,,
338,13.9,7.946,12.946,0.0,26.846,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,488595,,,,,,
338,14.0,7.946,12.946,0.0,26.946,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,488595,,,,,,
338,14.1,7.946,12.946,0.0,27.046,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,488595,,,,,,
338,14.2,7.946,12.946,0.0,27.146,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,488595,,,,,,
338,14.3,7.946,12.946,0.0,27.246,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,488595,,,,,,
338,14.4,7.946,12.946,0.0,27.346,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,488595,,,,,,
338,14.5,7.946,12.946,0.0,27.446,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,488595,,,,,,
338,14.6,7.946,12.946,0.0,27.546,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,488595,,,,,,
338,14.7,7.946,12.946,0.0,27.646,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,488595,,,,,,
338,14.8,7.946,12.946,0.0,27.746,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,488595,,,,,,
338,14.9,7.946,12.946,0.0,27.846,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,488595,,,,,,
338,15.0,7.946,12.946,0.0,27.946,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,488595,,,,,,
338,15.1,7.946,12.946,0.0,28.046,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,488595,,,,,,
338,15.2,7.946,12.946,0.0,28.146,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,488595,,,,,,
338,15.3,7.946,12.946,0.0,28.246,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,488595,,,,,,
338,15.4,7.946,12.946,0.0,28.346,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,488595,,,,,,
338,15.5,7.946,12.946,0.0,28.446,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,488595,,,,,,
338,15.6,7.946,12.946,0.0,28.546,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,488595,,,,,,
338,15.7,7.946,12.946,0.0,28.646,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,488595,,,,,,
338,15.8,7.946,12.946,0.0,28.746,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,488595,,,,,,
338,15.9,7.946,12.946,0.0,28.846,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,488595,,,,,,
338,16.0,7.946,12.946,0.0,28.946,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,488595,,,,,,
