BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
462,8.8,11.64,14.64,0.0,23.44,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,822560,,,,,,
462,8.9,11.64,14.64,0.0,23.54,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,822560,,,,,,
462,9.0,11.64,14.64,0.0,23.64,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,822560,,,,,,
462,9.1,11.64,14.64,0.0,23.74,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,822560,,,,,,
462,9.2,11.64,14.64,0.0,23.84,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,822560,,,,,,
462,9.3,11.64,14.64,0.0,23.94,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,822560,,,,,,
462,9.4,11.64,14.64,0.0,24.04,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,822560,,,,,,
462,9.5,11.64,14.64,0.0,24.14,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,822560,,,,,,
462,9.6,11.64,14.64,0.0,24.24,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,822560,,,,,,
462,9.7,11.64,14.64,0.0,24.34,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,822560,,,,,,
462,9.8,11.64,14.64,0.0,24.44,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,822560,,,,,,
462,9.9,11.64,14.64,0.0,24.54,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,822560,,,,,,
462,10.0,11.64,14.64,0.0,24.64,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,822560,,,,,,
462,10.1,11.64,14.64,0.0,24.74,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,822560,,,,,,
462,10.2,11.64,14.64,0.0,24.84,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,822560,,,,,,
462,10.3,11.64,14.64,0.0,24.94,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,822560,,,,,,
462,10.4,11.64,14.64,0.0,25.04,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,822560,,,,,,
462,10.5,11.64,14.64,0.0,25.14,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,822560,,,,,,
462,10.6,11.64,14.64,0.0,25.24,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,822560,,,,,,
462,10.7,11.64,14.64,0.0,25.34,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,822560,,,,,,
462,10.8,11.64,14.64,0.0,25.44,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,822560,,,,,,
462,10.9,11.64,14.64,0.0,25.54,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,822560,,,,,,
462,11.0,11.64,14.64,0.0,25.64,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,822560,,,,,,
462,11.1,11.64,14.64,0.0,25.74,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,822560,,,,,,
462,11.2,11.64,14.64,0.0,25.84,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,822560,,,,,,
462,11.3,11.64,14.64,0.0,25.94,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,822560,,,,,,
462,11.4,11.64,14.64,0.0,26.04,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,822560,,,,,,
462,11.5,11.64,14.64,0.0,26.14,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,822560,,,,,,
462,11.6,11.64,14.64,0.0,26.24,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,822560,,,,,,
462,11.7,11.64,14.64,0.0,26.34,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,822560,,,,,,
462,11.8,11.64,14.64,0.0,26.44,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,822560,,,,,,
462,11.9,11.64,14.64,0.0,26.54,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,822560,,,,,,
462,12.0,11.64,14.64,0.0,26.64,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,822560,,,,,,
462,12.1,11.64,14.64,0.0,26.74,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,822560,,,,,,
462,12.2,11.64,14.64,0.0,26.84,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,822560,,,,,,
462,12.3,11.64,14.64,0.0,26.94,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,822560,,,,,,
462,12.4,11.64,14.64,0.0,27.04,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,822560,,,,,,
462,12.5,11.64,14.64,0.0,27.14,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,822560,,,,,,
462,12.6,11.64,14.64,0.0,27.24,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,822560,,,,,,
462,12.7,11.64,14.64,0.0,27.34,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,822560,,,,,,
462,12.8,11.64,14.64,0.0,27.44,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,822560,,,,,,
462,12.9,11.64,14.64,0.0,27.54,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,822560,,,,,,
462,13.0,11.64,14.64,0.0,27.64,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,822560,,,,,,
462,13.1,11.64,14.64,0.0,27.74,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,822560,,,,,,
462,13.2,11.64,14.64,0.0,27.84,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,822560,,,,,,
462,13.3,11.64,14.64,0.0,27.94,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,822560,,,,,,
462,13.4,11.64,14.64,0.0,28.04,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,822560,,,,,,
462,13.5,11.64,14.64,0.0,28.14,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,822560,,,,,,
462,13.6,11.64,14.64,0.0,28.24,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,822560,,,,,,
462,13.7,11.64,14.64,0.0,28.34,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,822560,,,,,,
462,13.8,11.64,14.64,0.0,28.44,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,822560,,,,,,
462,13.9,11.64,14.64,0.0,28.54,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,822560,,,,,,
462,14.0,11.64,14.64,0.0,28.64,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,822560,,,,,,
462,14.1,11.64,14.64,0.0,28.74,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,822560,,,,,,
462,14.2,11.64,14.64,0.0,28.84,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,822560,,,,,,
462,14.3,11.64,14.64,0.0,28.94,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,822560,,,,,,
462,14.4,11.64,14.64,0.0,29.04,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,822560,,,,,,
462,14.5,11.64,14.64,0.0,29.14,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,822560,,,,,,
462,14.6,11.64,14.64,0.0,29.24,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,822560,,,,,,
462,14.7,11.64,14.64,0.0,29.34,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,822560,,,,,,
462,14.8,11.64,14.64,0.0,29.44,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,822560,,,,,,
462,14.9,11.64,14.64,0.0,29.54,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,822560,,,,,,
462,15.0,11.64,14.64,0.0,29.64,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,822560,,,,,,
462,15.1,11.64,14.64,0.0,29.74,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,822560,,,,,,
462,15.2,11.64,14.64,0.0,29.84,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,822560,,,,,,
462,15.3,11.64,14.64,0.0,29.94,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,822560,,,,,,
462,15.4,11.64,14.64,0.0,30.04,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,822560,,,,,,
462,15.5,11.64,14.64,0.0,30.14,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,822560,,,,,,
462,15.6,11.64,14.64,0.0,30.24,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,822560,,,,,,
462,15.7,11.64,14.64,0.0,30.34,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,822560,,,,,,
462,15.8,11.64,14.64,0.0,30.44,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,822560,,,,,,
462,15.9,11.64,14.64,0.0,30.54,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,822560,,,,,,
462,16.0,11.64,14.64,0.0,30.64,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,822560,,,,,,
