BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
442,10.4,6.537,13.537,0.0,23.937,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,802835,,,,,,
442,10.5,6.537,13.537,0.0,24.037,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,802835,,,,,,
442,10.6,6.537,13.537,0.0,24.137,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,802835,,,,,,
442,10.7,6.537,13.537,0.0,24.237,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,802835,,,,,,
442,10.8,6.537,13.537,0.0,24.337,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,802835,,,,,,
442,10.9,6.537,13.537,0.0,24.437,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,802835,,,,,,
442,11.0,6.537,13.537,0.0,24.537,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,802835,,,,,,
442,11.1,6.537,13.537,0.0,24.637,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,802835,,,,,,
442,11.2,6.537,13.537,0.0,24.737,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,802835,,,,,,
442,11.3,6.537,13.537,0.0,24.837,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,802835,,,,,,
442,11.4,6.537,13.537,0.0,24.937,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,802835,,,,,,
442,11.5,6.537,13.537,0.0,25.037,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,802835,,,,,,
442,11.6,6.537,13.537,0.0,25.137,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,802835,,,,,,
442,11.7,6.537,13.537,0.0,25.237,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,802835,,,,,,
442,11.8,6.537,13.537,0.0,25.337,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,802835,,,,,,
442,11.9,6.537,13.537,0.0,25.437,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,802835,,,,,,
442,12.0,6.537,13.537,0.0,25.537,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,802835,,,,,,
442,12.1,6.537,13.537,0.0,25.637,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,802835,,,,,,
442,12.2,6.537,13.537,0.0,25.737,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,802835,,,,,,
442,12.3,6.537,13.537,0.0,25.837,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,802835,,,,,,
442,12.4,6.537,13.537,0.0,25.937,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,802835,,,,,,
442,12.5,6.537,13.537,0.0,26.037,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,802835,,,,,,
442,12.6,6.537,13.537,0.0,26.137,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,802835,,,,,,
442,12.7,6.537,13.537,0.0,26.237,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,802835,,,,,,
442,12.8,6.537,13.537,0.0,26.337,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,802835,,,,,,
442,12.9,6.537,13.537,0.0,26.437,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,802835,,,,,,
442,13.0,6.537,13.537,0.0,26.537,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,802835,,,,,,
442,13.1,6.537,13.537,0.0,26.637,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,802835,,,,,,
442,13.2,6.537,13.537,0.0,26.737,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,802835,,,,,,
442,13.3,6.537,13.537,0.0,26.837,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,802835,,,,,,
442,13.4,6.537,13.537,0.0,26.937,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,802835,,,,,,
442,13.5,6.537,13.537,0.0,27.037,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,802835,,,,,,
442,13.6,6.537,13.537,0.0,27.137,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,802835,,,,,,
442,13.7,6.537,13.537,0.0,27.237,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,802835,,,,,,
442,13.8,6.537,13.537,0.0,27.337,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,802835,,,,,,
442,13.9,6.537,13.537,0.0,27.437,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,802835,,,,,,
442,14.0,6.537,13.537,0.0,27.537,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,802835,,,,,,
442,14.1,6.537,13.537,0.0,27.637,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,802835,,,,,,
442,14.2,6.537,13.537,0.0,27.737,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,802835,,,,,,
442,14.3,6.537,13.537,0.0,27.837,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,802835,,,,,,
442,14.4,6.537,13.537,0.0,27.937,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,802835,,,,,,
442,14.5,6.537,13.537,0.0,28.037,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,802835,,,,,,
442,14.6,6.537,13.537,0.0,28.137,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,802835,,,,,,
442,14.7,6.537,13.537,0.0,28.237,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,802835,,,,,,
442,14.8,6.537,13.537,0.0,28.337,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,802835,,,,,,
442,14.9,6.537,13.537,0.0,28.437,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,802835,,,,,,
442,15.0,6.537,13.537,0.0,28.537,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,802835,,,,,,
442,15.1,6.537,13.537,0.0,28.637,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,802835,,,,,,
442,15.2,6.537,13.537,0.0,28.737,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,802835,,,,,,
442,15.3,6.537,13.537,0.0,28.837,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,802835,,,,,,
442,15.4,6.537,13.537,0.0,28.937,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,802835,,,,,,
442,15.5,6.537,13.537,0.0,29.037,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,802835,,,,,,
442,15.6,6.537,13.537,0.0,29.137,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,802835,,,,,,
442,15.7,6.537,13.537,0.0,29.237,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,802835,,,,,,
442,15.8,6.537,13.537,0.0,29.337,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,802835,,,,,,
442,15.9,6.537,13.537,0.0,29.437,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,802835,,,,,,
442,16.0,6.537,13.537,0.0,29.537,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,802835,,,,,,
