BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
530,7.9,11.535,13.535,0.0,21.435,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,472705,,,,,,
530,8.0,11.535,13.535,0.0,21.535,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,472705,,,,,,
530,8.1,11.535,13.535,0.0,21.635,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,472705,,,,,,
530,8.2,11.535,13.535,0.0,21.735,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,472705,,,,,,
530,8.3,11.535,13.535,0.0,21.835,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,472705,,,,,,
530,8.4,11.535,13.535,0.0,21.935,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,472705,,,,,,
530,8.5,11.535,13.535,0.0,22.035,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,472705,,,,,,
530,8.6,11.535,13.535,0.0,22.135,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,472705,,,,,,
530,8.7,11.535,13.535,0.0,22.235,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,472705,,,,,,
530,8.8,11.535,13.535,0.0,22.335,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,472705,,,,,,
530,8.9,11.535,13.535,0.0,22.435,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,472705,,,,,,
530,9.0,11.535,13.535,0.0,22.535,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,472705,,,,,,
530,9.1,11.535,13.535,0.0,22.635,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,472705,,,,,,
530,9.2,11.535,13.535,0.0,22.735,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,472705,,,,,,
530,9.3,11.535,13.535,0.0,22.835,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,472705,,,,,,
530,9.4,11.535,13.535,0.0,22.935,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,472705,,,,,,
530,9.5,11.535,13.535,0.0,23.035,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,472705,,,,,,
530,9.6,11.535,13.535,0.0,23.135,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,472705,,,,,,
530,9.7,11.535,13.535,0.0,23.235,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,472705,,,,,,
530,9.8,11.535,13.535,0.0,23.335,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,472705,,,,,,
530,9.9,11.535,13.535,0.0,23.435,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,472705,,,,,,
530,10.0,11.535,13.535,0.0,23.535,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,472705,,,,,,
530,10.1,11.535,13.535,0.0,23.635,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,472705,,,,,,
530,10.2,11.535,13.535,0.0,23.735,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,472705,,,,,,
530,10.3,11.535,13.535,0.0,23.835,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,472705,,,,,,
530,10.4,11.535,13.535,0.0,23.935,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,472705,,,,,,
530,10.5,11.535,13.535,0.0,24.035,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,472705,,,,,,
530,10.6,11.535,13.535,0.0,24.135,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,472705,,,,,,
530,10.7,11.535,13.535,0.0,24.235,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,472705,,,,,,
530,10.8,11.535,13.535,0.0,24.335,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,472705,,,,,,
530,10.9,11.535,13.535,0.0,24.435,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,472705,,,,,,
530,11.0,11.535,13.535,0.0,24.535,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,472705,,,,,,
530,11.1,11.535,13.535,0.0,24.635,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,472705,,,,,,
530,11.2,11.535,13.535,0.0,24.735,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,472705,,,,,,
530,11.3,11.535,13.535,0.0,24.835,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,472705,,,,,,
530,11.4,11.535,13.535,0.0,24.935,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,472705,,,,,,
530,11.5,11.535,13.535,0.0,25.035,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,472705,,,,,,
530,11.6,11.535,13.535,0.0,25.135,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,472705,,,,,,
530,11.7,11.535,13.535,0.0,25.235,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,472705,,,,,,
530,11.8,11.535,13.535,0.0,25.335,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,472705,,,,,,
530,11.9,11.535,13.535,0.0,25.435,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,472705,,,,,,
530,12.0,11.535,13.535,0.0,25.535,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,472705,,,,,,
530,12.1,11.535,13.535,0.0,25.635,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,472705,,,,,,
530,12.2,11.535,13.535,0.0,25.735,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,472705,,,,,,
530,12.3,11.535,13.535,0.0,25.835,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,472705,,,,,,
530,12.4,11.535,13.535,0.0,25.935,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,472705,,,,,,
530,12.5,11.535,13.535,0.0,26.035,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,472705,,,,,,
530,12.6,11.535,13.535,0.0,26.135,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,472705,,,,,,
530,12.7,11.535,13.535,0.0,26.235,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,472705,,,,,,
530,12.8,11.535,13.535,0.0,26.335,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,472705,,,,,,
530,12.9,11.535,13.535,0.0,26.435,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,472705,,,,,,
530,13.0,11.535,13.535,0.0,26.535,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,472705,,,,,,
530,13.1,11.535,13.535,0.0,26.635,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,472705,,,,,,
530,13.2,11.535,13.535,0.0,26.735,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,472705,,,,,,
530,13.3,11.535,13.535,0.0,26.835,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,472705,,,,,,
530,13.4,11.535,13.535,0.0,26.935,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,472705,,,,,,
530,13.5,11.535,13.535,0.0,27.035,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,472705,,,,,,
530,13.6,11.535,13.535,0.0,27.135,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,472705,,,,,,
530,13.7,11.535,13.535,0.0,27.235,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,472705,,,,,,
530,13.8,11.535,13.535,0.0,27.335,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,472705,,,,,,
530,13.9,11.535,13.535,0.0,27.435,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,472705,,,,,,
530,14.0,11.535,13.535,0.0,27.535,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,472705,,,,,,
530,14.1,11.535,13.535,0.0,27.635,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,472705,,,,,,
530,14.2,11.535,13.535,0.0,27.735,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,472705,,,,,,
530,14.3,11.535,13.535,0.0,27.835,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,472705,,,,,,
530,14.4,11.535,13.535,0.0,27.935,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,472705,,,,,,
530,14.5,11.535,13.535,0.0,28.035,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,472705,,,,,,
530,14.6,11.535,13.535,0.0,28.135,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,472705,,,,,,
530,14.7,11.535,13.535,0.0,28.235,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,472705,,,,,,
530,14.8,11.535,13.535,0.0,28.335,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,472705,,,,,,
530,14.9,11.535,13.535,0.0,28.435,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,472705,,,,,,
530,15.0,11.535,13.535,0.0,28.535,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,472705,,,,,,
530,15.1,11.535,13.535,0.0,28.635,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,472705,,,,,,
530,15.2,11.535,13.535,0.0,28.735,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,472705,,,,,,
530,15.3,11.535,13.535,0.0,28.835,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,472705,,,,,,
530,15.4,11.535,13.535,0.0,28.935,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,472705,,,,,,
530,15.5,11.535,13.535,0.0,29.035,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,472705,,,,,,
530,15.6,11.535,13.535,0.0,29.135,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,472705,,,,,,
530,15.7,11.535,13.535,0.0,29.235,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,472705,,,,,,
530,15.8,11.535,13.535,0.0,29.335,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,472705,,,,,,
530,15.9,11.535,13.535,0.0,29.435,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,472705,,,,,,
530,16.0,11.535,13.535,0.0,29.535,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,472705,,,,,,
