BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
195,3.8,9.338,10.338,0.0,14.138,1.698,1.698,8161.199,0.0001225310153569347,13.722997659971812,1.6907753832856856,0.9952510510855318,0.5928604149869134,0.22089594236359972,0.9673448672219164,0.03265513277808363,0.0,1400,0.496,0.586,0.716,0.38635803003255415,0.4989389619500275,0.5133941053834652,840093,324577.0,419155.0,431299.0,324577.0,419155.0,431299.0
195,3.9,9.338,10.338,0.0,14.238,1.699,1.699,8835.925,0.00011317434224486968,13.819949304117543,1.6920359838596843,0.9959629943780516,0.5972152169698186,0.22250034309414374,0.9648727184980107,0.035127281501989294,0.0,1400,0.503,0.593,0.723,0.3923597971479769,0.506161455335179,0.5133941053834652,840093,329619.0,425223.0,431299.0,329619.0,425223.0,431299.0
195,4.0,9.338,10.338,0.0,14.338,1.701,1.701,9566.434,0.00010453215900512146,13.916900963720208,1.69329658463466,0.9965769914175888,0.601570019647007,0.22410474408047626,0.9622877179614973,0.03771228203850274,0.0,1400,0.51,0.6,0.73,0.39831290032588745,0.5133941053834652,0.5133941053834652,840093,334620.0,431299.0,431299.0,334620.0,431299.0,431299.0
195,4.1,9.338,10.338,0.0,14.438,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,840093,,,,,,
195,4.2,9.338,10.338,0.0,14.538,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,840093,,,,,,
195,4.3,9.338,10.338,0.0,14.638,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,840093,,,,,,
195,4.4,9.338,10.338,0.0,14.738,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,840093,,,,,,
195,4.5,9.338,10.338,0.0,14.838,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,840093,,,,,,
195,4.6,9.338,10.338,0.0,14.938,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,840093,,,,,,
195,4.7,9.338,10.338,0.0,15.038,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,840093,,,,,,
195,4.8,9.338,10.338,0.0,15.138,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,840093,,,,,,
195,4.9,9.338,10.338,0.0,15.238,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,840093,,,,,,
195,5.0,9.338,10.338,0.0,15.338,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,840093,,,,,,
195,5.1,9.338,10.338,0.0,15.438,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,840093,,,,,,
195,5.2,9.338,10.338,0.0,15.538,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,840093,,,,,,
195,5.3,9.338,10.338,0.0,15.638,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,840093,,,,,,
195,5.4,9.338,10.338,0.0,15.738,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,840093,,,,,,
195,5.5,9.338,10.338,0.0,15.838,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,840093,,,,,,
195,5.6,9.338,10.338,0.0,15.938,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,840093,,,,,,
195,5.7,9.338,10.338,0.0,16.038,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,840093,,,,,,
195,5.8,9.338,10.338,0.0,16.138,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,840093,,,,,,
195,5.9,9.338,10.338,0.0,16.238,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,840093,,,,,,
195,6.0,9.338,10.338,0.0,16.338,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,840093,,,,,,
195,6.1,9.338,10.338,0.0,16.438,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,840093,,,,,,
195,6.2,9.338,10.338,0.0,16.538,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,840093,,,,,,
195,6.3,9.338,10.338,0.0,16.638,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,840093,,,,,,
195,6.4,9.338,10.338,0.0,16.738,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,840093,,,,,,
195,6.5,9.338,10.338,0.0,16.838,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,840093,,,,,,
195,6.6,9.338,10.338,0.0,16.938,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,840093,,,,,,
195,6.7,9.338,10.338,0.0,17.038,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,840093,,,,,,
195,6.8,9.338,10.338,0.0,17.138,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,840093,,,,,,
195,6.9,9.338,10.338,0.0,17.238,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,840093,,,,,,
195,7.0,9.338,10.338,0.0,17.338,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,840093,,,,,,
195,7.1,9.338,10.338,0.0,17.438,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,840093,,,,,,
195,7.2,9.338,10.338,0.0,17.538,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,840093,,,,,,
195,7.3,9.338,10.338,0.0,17.638,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,840093,,,,,,
195,7.4,9.338,10.338,0.0,17.738,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,840093,,,,,,
195,7.5,9.338,10.338,0.0,17.838,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,840093,,,,,,
195,7.6,9.338,10.338,0.0,17.938,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,840093,,,,,,
195,7.7,9.338,10.338,0.0,18.038,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,840093,,,,,,
195,7.8,9.338,10.338,0.0,18.138,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,840093,,,,,,
195,7.9,9.338,10.338,0.0,18.238,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,840093,,,,,,
195,8.0,9.338,10.338,0.0,18.338,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,840093,,,,,,
195,8.1,9.338,10.338,0.0,18.438,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,840093,,,,,,
195,8.2,9.338,10.338,0.0,18.538,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,840093,,,,,,
195,8.3,9.338,10.338,0.0,18.638,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,840093,,,,,,
195,8.4,9.338,10.338,0.0,18.738,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,840093,,,,,,
195,8.5,9.338,10.338,0.0,18.838,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,840093,,,,,,
195,8.6,9.338,10.338,0.0,18.938,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,840093,,,,,,
195,8.7,9.338,10.338,0.0,19.038,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,840093,,,,,,
195,8.8,9.338,10.338,0.0,19.138,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,840093,,,,,,
195,8.9,9.338,10.338,0.0,19.238,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,840093,,,,,,
195,9.0,9.338,10.338,0.0,19.338,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,840093,,,,,,
195,9.1,9.338,10.338,0.0,19.438,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,840093,,,,,,
195,9.2,9.338,10.338,0.0,19.538,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,840093,,,,,,
195,9.3,9.338,10.338,0.0,19.638,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,840093,,,,,,
195,9.4,9.338,10.338,0.0,19.738,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,840093,,,,,,
195,9.5,9.338,10.338,0.0,19.838,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,840093,,,,,,
195,9.6,9.338,10.338,0.0,19.938,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,840093,,,,,,
195,9.7,9.338,10.338,0.0,20.038,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,840093,,,,,,
195,9.8,9.338,10.338,0.0,20.138,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,840093,,,,,,
195,9.9,9.338,10.338,0.0,20.238,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,840093,,,,,,
195,10.0,9.338,10.338,0.0,20.338,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,840093,,,,,,
195,10.1,9.338,10.338,0.0,20.438,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,840093,,,,,,
195,10.2,9.338,10.338,0.0,20.538,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,840093,,,,,,
195,10.3,9.338,10.338,0.0,20.638,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,840093,,,,,,
195,10.4,9.338,10.338,0.0,20.738,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,840093,,,,,,
195,10.5,9.338,10.338,0.0,20.838,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,840093,,,,,,
195,10.6,9.338,10.338,0.0,20.938,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,840093,,,,,,
195,10.7,9.338,10.338,0.0,21.038,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,840093,,,,,,
195,10.8,9.338,10.338,0.0,21.138,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,840093,,,,,,
195,10.9,9.338,10.338,0.0,21.238,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,840093,,,,,,
195,11.0,9.338,10.338,0.0,21.338,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,840093,,,,,,
195,11.1,9.338,10.338,0.0,21.438,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,840093,,,,,,
195,11.2,9.338,10.338,0.0,21.538,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,840093,,,,,,
195,11.3,9.338,10.338,0.0,21.638,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,840093,,,,,,
195,11.4,9.338,10.338,0.0,21.738,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,840093,,,,,,
195,11.5,9.338,10.338,0.0,21.838,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,840093,,,,,,
195,11.6,9.338,10.338,0.0,21.938,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,840093,,,,,,
195,11.7,9.338,10.338,0.0,22.038,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,840093,,,,,,
195,11.8,9.338,10.338,0.0,22.138,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,840093,,,,,,
195,11.9,9.338,10.338,0.0,22.238,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,840093,,,,,,
195,12.0,9.338,10.338,0.0,22.338,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,840093,,,,,,
195,12.1,9.338,10.338,0.0,22.438,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,840093,,,,,,
195,12.2,9.338,10.338,0.0,22.538,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,840093,,,,,,
195,12.3,9.338,10.338,0.0,22.638,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,840093,,,,,,
195,12.4,9.338,10.338,0.0,22.738,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,840093,,,,,,
195,12.5,9.338,10.338,0.0,22.838,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,840093,,,,,,
195,12.6,9.338,10.338,0.0,22.938,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,840093,,,,,,
195,12.7,9.338,10.338,0.0,23.038,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,840093,,,,,,
195,12.8,9.338,10.338,0.0,23.138,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,840093,,,,,,
195,12.9,9.338,10.338,0.0,23.238,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,840093,,,,,,
195,13.0,9.338,10.338,0.0,23.338,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,840093,,,,,,
195,13.1,9.338,10.338,0.0,23.438,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,840093,,,,,,
195,13.2,9.338,10.338,0.0,23.538,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,840093,,,,,,
195,13.3,9.338,10.338,0.0,23.638,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,840093,,,,,,
195,13.4,9.338,10.338,0.0,23.738,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,840093,,,,,,
195,13.5,9.338,10.338,0.0,23.838,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,840093,,,,,,
195,13.6,9.338,10.338,0.0,23.938,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,840093,,,,,,
195,13.7,9.338,10.338,0.0,24.038,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,840093,,,,,,
195,13.8,9.338,10.338,0.0,24.138,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,840093,,,,,,
195,13.9,9.338,10.338,0.0,24.238,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,840093,,,,,,
195,14.0,9.338,10.338,0.0,24.338,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,840093,,,,,,
195,14.1,9.338,10.338,0.0,24.438,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,840093,,,,,,
195,14.2,9.338,10.338,0.0,24.538,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,840093,,,,,,
195,14.3,9.338,10.338,0.0,24.638,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,840093,,,,,,
195,14.4,9.338,10.338,0.0,24.738,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,840093,,,,,,
195,14.5,9.338,10.338,0.0,24.838,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,840093,,,,,,
195,14.6,9.338,10.338,0.0,24.938,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,840093,,,,,,
195,14.7,9.338,10.338,0.0,25.038,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,840093,,,,,,
195,14.8,9.338,10.338,0.0,25.138,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,840093,,,,,,
195,14.9,9.338,10.338,0.0,25.238,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,840093,,,,,,
195,15.0,9.338,10.338,0.0,25.338,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,840093,,,,,,
195,15.1,9.338,10.338,0.0,25.438,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,840093,,,,,,
195,15.2,9.338,10.338,0.0,25.538,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,840093,,,,,,
195,15.3,9.338,10.338,0.0,25.638,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,840093,,,,,,
195,15.4,9.338,10.338,0.0,25.738,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,840093,,,,,,
195,15.5,9.338,10.338,0.0,25.838,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,840093,,,,,,
195,15.6,9.338,10.338,0.0,25.938,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,840093,,,,,,
195,15.7,9.338,10.338,0.0,26.038,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,840093,,,,,,
195,15.8,9.338,10.338,0.0,26.138,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,840093,,,,,,
195,15.9,9.338,10.338,0.0,26.238,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,840093,,,,,,
195,16.0,9.338,10.338,0.0,26.338,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,840093,,,,,,
