BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
682,10.3,11.065,12.065,0.0,22.365,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,391019,,,,,,
682,10.4,11.065,12.065,0.0,22.465,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,391019,,,,,,
682,10.5,11.065,12.065,0.0,22.565,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,391019,,,,,,
682,10.6,11.065,12.065,0.0,22.665,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,391019,,,,,,
682,10.7,11.065,12.065,0.0,22.765,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,391019,,,,,,
682,10.8,11.065,12.065,0.0,22.865,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,391019,,,,,,
682,10.9,11.065,12.065,0.0,22.965,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,391019,,,,,,
682,11.0,11.065,12.065,0.0,23.065,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,391019,,,,,,
682,11.1,11.065,12.065,0.0,23.165,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,391019,,,,,,
682,11.2,11.065,12.065,0.0,23.265,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,391019,,,,,,
682,11.3,11.065,12.065,0.0,23.365,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,391019,,,,,,
682,11.4,11.065,12.065,0.0,23.465,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,391019,,,,,,
682,11.5,11.065,12.065,0.0,23.565,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,391019,,,,,,
682,11.6,11.065,12.065,0.0,23.665,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,391019,,,,,,
682,11.7,11.065,12.065,0.0,23.765,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,391019,,,,,,
682,11.8,11.065,12.065,0.0,23.865,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,391019,,,,,,
682,11.9,11.065,12.065,0.0,23.965,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,391019,,,,,,
682,12.0,11.065,12.065,0.0,24.065,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,391019,,,,,,
682,12.1,11.065,12.065,0.0,24.165,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,391019,,,,,,
682,12.2,11.065,12.065,0.0,24.265,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,391019,,,,,,
682,12.3,11.065,12.065,0.0,24.365,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,391019,,,,,,
682,12.4,11.065,12.065,0.0,24.465,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,391019,,,,,,
682,12.5,11.065,12.065,0.0,24.565,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,391019,,,,,,
682,12.6,11.065,12.065,0.0,24.665,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,391019,,,,,,
682,12.7,11.065,12.065,0.0,24.765,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,391019,,,,,,
682,12.8,11.065,12.065,0.0,24.865,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,391019,,,,,,
682,12.9,11.065,12.065,0.0,24.965,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,391019,,,,,,
682,13.0,11.065,12.065,0.0,25.065,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,391019,,,,,,
682,13.1,11.065,12.065,0.0,25.165,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,391019,,,,,,
682,13.2,11.065,12.065,0.0,25.265,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,391019,,,,,,
682,13.3,11.065,12.065,0.0,25.365,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,391019,,,,,,
682,13.4,11.065,12.065,0.0,25.465,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,391019,,,,,,
682,13.5,11.065,12.065,0.0,25.565,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,391019,,,,,,
682,13.6,11.065,12.065,0.0,25.665,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,391019,,,,,,
682,13.7,11.065,12.065,0.0,25.765,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,391019,,,,,,
682,13.8,11.065,12.065,0.0,25.865,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,391019,,,,,,
682,13.9,11.065,12.065,0.0,25.965,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,391019,,,,,,
682,14.0,11.065,12.065,0.0,26.065,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,391019,,,,,,
682,14.1,11.065,12.065,0.0,26.165,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,391019,,,,,,
682,14.2,11.065,12.065,0.0,26.265,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,391019,,,,,,
682,14.3,11.065,12.065,0.0,26.365,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,391019,,,,,,
682,14.4,11.065,12.065,0.0,26.465,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,391019,,,,,,
682,14.5,11.065,12.065,0.0,26.565,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,391019,,,,,,
682,14.6,11.065,12.065,0.0,26.665,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,391019,,,,,,
682,14.7,11.065,12.065,0.0,26.765,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,391019,,,,,,
682,14.8,11.065,12.065,0.0,26.865,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,391019,,,,,,
682,14.9,11.065,12.065,0.0,26.965,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,391019,,,,,,
682,15.0,11.065,12.065,0.0,27.065,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,391019,,,,,,
682,15.1,11.065,12.065,0.0,27.165,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,391019,,,,,,
682,15.2,11.065,12.065,0.0,27.265,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,391019,,,,,,
682,15.3,11.065,12.065,0.0,27.365,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,391019,,,,,,
682,15.4,11.065,12.065,0.0,27.465,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,391019,,,,,,
682,15.5,11.065,12.065,0.0,27.565,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,391019,,,,,,
682,15.6,11.065,12.065,0.0,27.665,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,391019,,,,,,
682,15.7,11.065,12.065,0.0,27.765,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,391019,,,,,,
682,15.8,11.065,12.065,0.0,27.865,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,391019,,,,,,
682,15.9,11.065,12.065,0.0,27.965,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,391019,,,,,,
682,16.0,11.065,12.065,0.0,28.065,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,391019,,,,,,
