BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
274,3.5,7.425,9.425,0.0,12.925,1.692,1.692,3005.604,0.00033271182763930314,12.196444514292885,1.670446332235536,0.9978557997241984,1.0407933768936397,0.3867835405084784,0.45800213755255165,0.5419976586570152,2.0379043308427214e-07,2400,0.355,0.5449999999999999,0.8300000000000001,0.3091863448734557,0.4579796519452885,0.5747765612470559,960610,297007.0,439940.0,552136.0,297007.0,439940.0,552136.0
274,3.6,7.425,9.425,0.0,13.025,1.694,1.694,3238.274,0.00030880648147747845,12.287501633981677,1.6719924316761858,0.9981809603108291,1.0535690406926927,0.39150321248519865,0.44558293218480616,0.5544167359491212,3.318660726225886e-07,2400,0.36,0.554,0.8440000000000001,0.3190551477135578,0.46755700739730865,0.5747765612470559,960610,306488.0,449140.0,552136.0,306488.0,449140.0,552136.0
274,3.7,7.425,9.425,0.0,13.125,1.696,1.696,3488.955,0.0002866187726697536,12.378558591181632,1.673538528357865,0.9984601667980622,1.0663446816939375,0.3962228760397986,0.43351081168437705,0.5664886584812889,5.298343339621425e-07,2400,0.365,0.563,0.8580000000000001,0.3289341649435201,0.4771650155876218,0.5747765612470559,960610,315977.0,458369.0,552136.0,315977.0,458369.0,552136.0
274,3.8,7.425,9.425,0.0,13.225,1.699,1.699,3759.042,0.00026602522664019183,12.469615646848158,1.6750846267114523,0.9986993414785565,1.0791203365104207,0.4009425446981172,0.4217823646367957,0.5782168052304222,8.301327821813587e-07,2400,0.37,0.572,0.872,0.3363452763866951,0.4868002113832019,0.5747765612470559,960610,323097.0,467625.0,552136.0,323097.0,467625.0,552136.0
274,3.9,7.425,9.425,0.0,13.325,1.701,1.701,4050.037,0.0002469113245138254,12.560672709737357,1.6766307251876764,0.9989037369784227,1.0918959923402727,0.40566221373080136,0.4103933386274253,0.5896053837854298,1.2775871448544862e-06,2400,0.375,0.581,0.886,0.3439709907505083,0.49645936190682954,0.5747765612470559,960610,330422.0,476904.0,552136.0,330422.0,476904.0,552136.0
274,4.0,7.425,9.425,0.0,13.425,1.703,1.703,4363.559,0.00022917072967272814,12.651729910297187,1.6781768260014716,0.9990779982901361,1.104671667485843,0.41038188989922864,0.39933869642973635,0.6006593704868233,1.9330834404307495e-06,2400,0.38,0.59,0.9,0.3517287586236655,0.5061394730056219,0.5747765612470559,960610,337874.0,486203.0,552136.0,337874.0,486203.0,552136.0
274,4.1,7.425,9.425,0.0,13.525,1.705,1.705,4701.351,0.00021270481612625818,12.742787005254261,1.6797229250221903,0.9992262188401348,1.1174473278149408,0.4151015605940546,0.3886128078351542,0.6113843141954648,2.8779693810321305e-06,2400,0.384,0.596,0.91,0.3596110700835491,0.5136149884213329,0.5747765612470559,960610,345446.0,493384.0,552136.0,345446.0,493384.0,552136.0
274,4.2,7.425,9.425,0.0,13.625,1.707,1.707,5072.823,0.0001971288964744088,12.83433395018989,1.6812294680103306,0.9993528243832216,1.129522833159466,0.4195632396617203,0.37877155275816266,0.6212243137997553,4.133442082054906e-06,2400,0.388,0.602,0.92,0.367611766224937,0.5209442021443353,0.5747765612470559,960610,353132.0,500424.0,552136.0,353132.0,500424.0,552136.0
274,4.3,7.425,9.425,0.0,13.725,1.708,1.708,5512.392,0.0001814094498359333,12.928207555730346,1.6825482542950623,0.9994632124936651,1.1382747785035954,0.4228002605424257,0.3718168647481679,0.6281778049368663,5.330314965856786e-06,2400,0.392,0.608,0.93,0.37580760118296197,0.5276892735758147,0.5747765612470559,960610,361005.0,506904.0,552136.0,361005.0,506904.0,552136.0
274,4.4,7.425,9.425,0.0,13.825,1.71,1.71,5990.051,0.00016694348679168174,13.022081269908917,1.6838670421060002,0.9995558217068318,1.1470267339761826,0.426037285169273,0.36500847900910915,0.6349846930319513,6.8279589395814355e-06,2400,0.396,0.614,0.9400000000000001,0.38402788330755383,0.5344303774906285,0.5747765612470559,960610,368901.0,513379.0,552136.0,368901.0,513379.0,552136.0
274,4.5,7.425,9.425,0.0,13.925,1.712,1.712,6509.1,0.0001536310703476671,13.115954977306032,1.6851858298216684,0.9996333172919101,1.1557786888165267,0.42927430956227697,0.35834410753077806,0.6416472024655151,8.690003706846028e-06,2400,0.4,0.62,0.95,0.3923483112879446,0.541167164044452,0.5747765612470559,960610,376894.0,519851.0,552136.0,376894.0,519851.0,552136.0
274,4.6,7.425,9.425,0.0,14.025,1.713,1.713,7073.125,0.0001413802244411063,13.209828595901675,1.6865046162898063,0.9996980012094636,1.1645306353778062,0.4325113308931612,0.3518214043528556,0.6481676048180378,1.0990829106605204e-05,2400,0.40399999999999997,0.626,0.96,0.40084901825147584,0.5478993191705877,0.5747765612470559,960610,385060.0,526318.0,552136.0,385060.0,526318.0,552136.0
274,4.7,7.425,9.425,0.0,14.125,1.715,1.715,7686.024,0.00013010628121900216,13.303702249558144,1.6878234032504975,0.999751855293686,1.1732825852078472,0.4357483534330394,0.3454379641990232,0.6545482189362589,1.3816864717908217e-05,2400,0.408,0.632,0.97,0.40938330779360915,0.5546265661196934,0.5747765612470559,960610,393258.0,532780.0,552136.0,393258.0,532780.0,552136.0
274,4.8,7.425,9.425,0.0,14.225,1.717,1.717,8352.031,0.00011973135636110544,13.397575794951683,1.6891421886902536,0.9997965800670328,1.1820345249444097,0.4389853722397132,0.3391913642638949,0.6607913677930009,1.726794310419333e-05,2400,0.412,0.638,0.98,0.4184634114318239,0.5613486573129014,0.5747765612470559,960610,401980.0,539237.0,552136.0,401980.0,539237.0,552136.0
274,4.9,7.425,9.425,0.0,14.325,1.719,1.719,9075.75,0.00011018373137206291,13.491449510268689,1.6904609765171845,0.9998336304005664,1.1907864805231343,0.44222239690581683,0.3330791262999071,0.6668994149459012,2.1458754191683305e-05,2400,0.416,0.644,0.99,0.4276812015923253,0.5680653839325714,0.5747765612470559,960610,410835.0,545689.0,552136.0,410835.0,545689.0,552136.0
274,5.0,7.425,9.425,0.0,14.425,1.72,1.72,9862.18,0.00010139745979083731,13.585323157358522,1.6917797633856242,0.9998642467584729,1.1995384297409606,0.44545941921925936,0.3270987863317585,0.6728746933729264,2.6520295315135556e-05,2400,0.42,0.65,1.0,0.4370396513981653,0.5747765612470559,0.5747765612470559,960610,419825.0,552136.0,552136.0,419825.0,552136.0,552136.0
274,5.1,7.425,9.425,0.0,14.525,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,960610,,,,,,
274,5.2,7.425,9.425,0.0,14.625,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,960610,,,,,,
274,5.3,7.425,9.425,0.0,14.725,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,960610,,,,,,
274,5.4,7.425,9.425,0.0,14.825,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,960610,,,,,,
274,5.5,7.425,9.425,0.0,14.925,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,960610,,,,,,
274,5.6,7.425,9.425,0.0,15.025,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,960610,,,,,,
274,5.7,7.425,9.425,0.0,15.125,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,960610,,,,,,
274,5.8,7.425,9.425,0.0,15.225,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,960610,,,,,,
274,5.9,7.425,9.425,0.0,15.325,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,960610,,,,,,
274,6.0,7.425,9.425,0.0,15.425,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,960610,,,,,,
274,6.1,7.425,9.425,0.0,15.525,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,960610,,,,,,
274,6.2,7.425,9.425,0.0,15.625,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,960610,,,,,,
274,6.3,7.425,9.425,0.0,15.725,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,960610,,,,,,
274,6.4,7.425,9.425,0.0,15.825,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,960610,,,,,,
274,6.5,7.425,9.425,0.0,15.925,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,960610,,,,,,
274,6.6,7.425,9.425,0.0,16.025,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,960610,,,,,,
274,6.7,7.425,9.425,0.0,16.125,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,960610,,,,,,
274,6.8,7.425,9.425,0.0,16.225,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,960610,,,,,,
274,6.9,7.425,9.425,0.0,16.325,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,960610,,,,,,
274,7.0,7.425,9.425,0.0,16.425,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,960610,,,,,,
274,7.1,7.425,9.425,0.0,16.525,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,960610,,,,,,
274,7.2,7.425,9.425,0.0,16.625,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,960610,,,,,,
274,7.3,7.425,9.425,0.0,16.725,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,960610,,,,,,
274,7.4,7.425,9.425,0.0,16.825,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,960610,,,,,,
274,7.5,7.425,9.425,0.0,16.925,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,960610,,,,,,
274,7.6,7.425,9.425,0.0,17.025,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,960610,,,,,,
274,7.7,7.425,9.425,0.0,17.125,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,960610,,,,,,
274,7.8,7.425,9.425,0.0,17.225,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,960610,,,,,,
274,7.9,7.425,9.425,0.0,17.325,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,960610,,,,,,
274,8.0,7.425,9.425,0.0,17.425,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,960610,,,,,,
274,8.1,7.425,9.425,0.0,17.525,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,960610,,,,,,
274,8.2,7.425,9.425,0.0,17.625,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,960610,,,,,,
274,8.3,7.425,9.425,0.0,17.725,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,960610,,,,,,
274,8.4,7.425,9.425,0.0,17.825,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,960610,,,,,,
274,8.5,7.425,9.425,0.0,17.925,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,960610,,,,,,
274,8.6,7.425,9.425,0.0,18.025,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,960610,,,,,,
274,8.7,7.425,9.425,0.0,18.125,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,960610,,,,,,
274,8.8,7.425,9.425,0.0,18.225,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,960610,,,,,,
274,8.9,7.425,9.425,0.0,18.325,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,960610,,,,,,
274,9.0,7.425,9.425,0.0,18.425,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,960610,,,,,,
274,9.1,7.425,9.425,0.0,18.525,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,960610,,,,,,
274,9.2,7.425,9.425,0.0,18.625,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,960610,,,,,,
274,9.3,7.425,9.425,0.0,18.725,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,960610,,,,,,
274,9.4,7.425,9.425,0.0,18.825,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,960610,,,,,,
274,9.5,7.425,9.425,0.0,18.925,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,960610,,,,,,
274,9.6,7.425,9.425,0.0,19.025,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,960610,,,,,,
274,9.7,7.425,9.425,0.0,19.125,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,960610,,,,,,
274,9.8,7.425,9.425,0.0,19.225,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,960610,,,,,,
274,9.9,7.425,9.425,0.0,19.325,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,960610,,,,,,
274,10.0,7.425,9.425,0.0,19.425,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,960610,,,,,,
274,10.1,7.425,9.425,0.0,19.525,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,960610,,,,,,
274,10.2,7.425,9.425,0.0,19.625,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,960610,,,,,,
274,10.3,7.425,9.425,0.0,19.725,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,960610,,,,,,
274,10.4,7.425,9.425,0.0,19.825,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,960610,,,,,,
274,10.5,7.425,9.425,0.0,19.925,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,960610,,,,,,
274,10.6,7.425,9.425,0.0,20.025,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,960610,,,,,,
274,10.7,7.425,9.425,0.0,20.125,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,960610,,,,,,
274,10.8,7.425,9.425,0.0,20.225,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,960610,,,,,,
274,10.9,7.425,9.425,0.0,20.325,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,960610,,,,,,
274,11.0,7.425,9.425,0.0,20.425,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,960610,,,,,,
274,11.1,7.425,9.425,0.0,20.525,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,960610,,,,,,
274,11.2,7.425,9.425,0.0,20.625,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,960610,,,,,,
274,11.3,7.425,9.425,0.0,20.725,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,960610,,,,,,
274,11.4,7.425,9.425,0.0,20.825,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,960610,,,,,,
274,11.5,7.425,9.425,0.0,20.925,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,960610,,,,,,
274,11.6,7.425,9.425,0.0,21.025,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,960610,,,,,,
274,11.7,7.425,9.425,0.0,21.125,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,960610,,,,,,
274,11.8,7.425,9.425,0.0,21.225,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,960610,,,,,,
274,11.9,7.425,9.425,0.0,21.325,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,960610,,,,,,
274,12.0,7.425,9.425,0.0,21.425,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,960610,,,,,,
274,12.1,7.425,9.425,0.0,21.525,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,960610,,,,,,
274,12.2,7.425,9.425,0.0,21.625,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,960610,,,,,,
274,12.3,7.425,9.425,0.0,21.725,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,960610,,,,,,
274,12.4,7.425,9.425,0.0,21.825,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,960610,,,,,,
274,12.5,7.425,9.425,0.0,21.925,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,960610,,,,,,
274,12.6,7.425,9.425,0.0,22.025,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,960610,,,,,,
274,12.7,7.425,9.425,0.0,22.125,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,960610,,,,,,
274,12.8,7.425,9.425,0.0,22.225,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,960610,,,,,,
274,12.9,7.425,9.425,0.0,22.325,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,960610,,,,,,
274,13.0,7.425,9.425,0.0,22.425,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,960610,,,,,,
274,13.1,7.425,9.425,0.0,22.525,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,960610,,,,,,
274,13.2,7.425,9.425,0.0,22.625,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,960610,,,,,,
274,13.3,7.425,9.425,0.0,22.725,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,960610,,,,,,
274,13.4,7.425,9.425,0.0,22.825,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,960610,,,,,,
274,13.5,7.425,9.425,0.0,22.925,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,960610,,,,,,
274,13.6,7.425,9.425,0.0,23.025,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,960610,,,,,,
274,13.7,7.425,9.425,0.0,23.125,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,960610,,,,,,
274,13.8,7.425,9.425,0.0,23.225,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,960610,,,,,,
274,13.9,7.425,9.425,0.0,23.325,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,960610,,,,,,
274,14.0,7.425,9.425,0.0,23.425,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,960610,,,,,,
274,14.1,7.425,9.425,0.0,23.525,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,960610,,,,,,
274,14.2,7.425,9.425,0.0,23.625,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,960610,,,,,,
274,14.3,7.425,9.425,0.0,23.725,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,960610,,,,,,
274,14.4,7.425,9.425,0.0,23.825,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,960610,,,,,,
274,14.5,7.425,9.425,0.0,23.925,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,960610,,,,,,
274,14.6,7.425,9.425,0.0,24.025,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,960610,,,,,,
274,14.7,7.425,9.425,0.0,24.125,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,960610,,,,,,
274,14.8,7.425,9.425,0.0,24.225,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,960610,,,,,,
274,14.9,7.425,9.425,0.0,24.325,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,960610,,,,,,
274,15.0,7.425,9.425,0.0,24.425,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,960610,,,,,,
274,15.1,7.425,9.425,0.0,24.525,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,960610,,,,,,
274,15.2,7.425,9.425,0.0,24.625,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,960610,,,,,,
274,15.3,7.425,9.425,0.0,24.725,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,960610,,,,,,
274,15.4,7.425,9.425,0.0,24.825,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,960610,,,,,,
274,15.5,7.425,9.425,0.0,24.925,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,960610,,,,,,
274,15.6,7.425,9.425,0.0,25.025,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,960610,,,,,,
274,15.7,7.425,9.425,0.0,25.125,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,960610,,,,,,
274,15.8,7.425,9.425,0.0,25.225,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,960610,,,,,,
274,15.9,7.425,9.425,0.0,25.325,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,960610,,,,,,
274,16.0,7.425,9.425,0.0,25.425,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,960610,,,,,,
