BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1010,12.4,12.134,14.134,0.0,26.534,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1502887,,,,,,
1010,12.5,12.134,14.134,0.0,26.634,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1502887,,,,,,
1010,12.6,12.134,14.134,0.0,26.734,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1502887,,,,,,
1010,12.7,12.134,14.134,0.0,26.834,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1502887,,,,,,
1010,12.8,12.134,14.134,0.0,26.934,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1502887,,,,,,
1010,12.9,12.134,14.134,0.0,27.034,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1502887,,,,,,
1010,13.0,12.134,14.134,0.0,27.134,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1502887,,,,,,
1010,13.1,12.134,14.134,0.0,27.234,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1502887,,,,,,
1010,13.2,12.134,14.134,0.0,27.334,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1502887,,,,,,
1010,13.3,12.134,14.134,0.0,27.434,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1502887,,,,,,
1010,13.4,12.134,14.134,0.0,27.534,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1502887,,,,,,
1010,13.5,12.134,14.134,0.0,27.634,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1502887,,,,,,
1010,13.6,12.134,14.134,0.0,27.734,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1502887,,,,,,
1010,13.7,12.134,14.134,0.0,27.834,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1502887,,,,,,
1010,13.8,12.134,14.134,0.0,27.934,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1502887,,,,,,
1010,13.9,12.134,14.134,0.0,28.034,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1502887,,,,,,
1010,14.0,12.134,14.134,0.0,28.134,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1502887,,,,,,
1010,14.1,12.134,14.134,0.0,28.234,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1502887,,,,,,
1010,14.2,12.134,14.134,0.0,28.334,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1502887,,,,,,
1010,14.3,12.134,14.134,0.0,28.434,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1502887,,,,,,
1010,14.4,12.134,14.134,0.0,28.534,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1502887,,,,,,
1010,14.5,12.134,14.134,0.0,28.634,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1502887,,,,,,
1010,14.6,12.134,14.134,0.0,28.734,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1502887,,,,,,
1010,14.7,12.134,14.134,0.0,28.834,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1502887,,,,,,
1010,14.8,12.134,14.134,0.0,28.934,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1502887,,,,,,
1010,14.9,12.134,14.134,0.0,29.034,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1502887,,,,,,
1010,15.0,12.134,14.134,0.0,29.134,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1502887,,,,,,
1010,15.1,12.134,14.134,0.0,29.234,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1502887,,,,,,
1010,15.2,12.134,14.134,0.0,29.334,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1502887,,,,,,
1010,15.3,12.134,14.134,0.0,29.434,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1502887,,,,,,
1010,15.4,12.134,14.134,0.0,29.534,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1502887,,,,,,
1010,15.5,12.134,14.134,0.0,29.634,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1502887,,,,,,
1010,15.6,12.134,14.134,0.0,29.734,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1502887,,,,,,
1010,15.7,12.134,14.134,0.0,29.834,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1502887,,,,,,
1010,15.8,12.134,14.134,0.0,29.934,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1502887,,,,,,
1010,15.9,12.134,14.134,0.0,30.034,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1502887,,,,,,
1010,16.0,12.134,14.134,0.0,30.134,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1502887,,,,,,
