BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
415,11.0,12.273,15.273,0.0,26.273,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,306913,,,,,,
415,11.1,12.273,15.273,0.0,26.373,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,306913,,,,,,
415,11.2,12.273,15.273,0.0,26.473,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,306913,,,,,,
415,11.3,12.273,15.273,0.0,26.573,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,306913,,,,,,
415,11.4,12.273,15.273,0.0,26.673,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,306913,,,,,,
415,11.5,12.273,15.273,0.0,26.773,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,306913,,,,,,
415,11.6,12.273,15.273,0.0,26.873,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,306913,,,,,,
415,11.7,12.273,15.273,0.0,26.973,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,306913,,,,,,
415,11.8,12.273,15.273,0.0,27.073,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,306913,,,,,,
415,11.9,12.273,15.273,0.0,27.173,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,306913,,,,,,
415,12.0,12.273,15.273,0.0,27.273,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,306913,,,,,,
415,12.1,12.273,15.273,0.0,27.373,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,306913,,,,,,
415,12.2,12.273,15.273,0.0,27.473,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,306913,,,,,,
415,12.3,12.273,15.273,0.0,27.573,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,306913,,,,,,
415,12.4,12.273,15.273,0.0,27.673,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,306913,,,,,,
415,12.5,12.273,15.273,0.0,27.773,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,306913,,,,,,
415,12.6,12.273,15.273,0.0,27.873,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,306913,,,,,,
415,12.7,12.273,15.273,0.0,27.973,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,306913,,,,,,
415,12.8,12.273,15.273,0.0,28.073,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,306913,,,,,,
415,12.9,12.273,15.273,0.0,28.173,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,306913,,,,,,
415,13.0,12.273,15.273,0.0,28.273,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,306913,,,,,,
415,13.1,12.273,15.273,0.0,28.373,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,306913,,,,,,
415,13.2,12.273,15.273,0.0,28.473,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,306913,,,,,,
415,13.3,12.273,15.273,0.0,28.573,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,306913,,,,,,
415,13.4,12.273,15.273,0.0,28.673,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,306913,,,,,,
415,13.5,12.273,15.273,0.0,28.773,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,306913,,,,,,
415,13.6,12.273,15.273,0.0,28.873,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,306913,,,,,,
415,13.7,12.273,15.273,0.0,28.973,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,306913,,,,,,
415,13.8,12.273,15.273,0.0,29.073,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,306913,,,,,,
415,13.9,12.273,15.273,0.0,29.173,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,306913,,,,,,
415,14.0,12.273,15.273,0.0,29.273,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,306913,,,,,,
415,14.1,12.273,15.273,0.0,29.373,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,306913,,,,,,
415,14.2,12.273,15.273,0.0,29.473,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,306913,,,,,,
415,14.3,12.273,15.273,0.0,29.573,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,306913,,,,,,
415,14.4,12.273,15.273,0.0,29.673,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,306913,,,,,,
415,14.5,12.273,15.273,0.0,29.773,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,306913,,,,,,
415,14.6,12.273,15.273,0.0,29.873,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,306913,,,,,,
415,14.7,12.273,15.273,0.0,29.973,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,306913,,,,,,
415,14.8,12.273,15.273,0.0,30.073,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,306913,,,,,,
415,14.9,12.273,15.273,0.0,30.173,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,306913,,,,,,
415,15.0,12.273,15.273,0.0,30.273,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,306913,,,,,,
415,15.1,12.273,15.273,0.0,30.373,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,306913,,,,,,
415,15.2,12.273,15.273,0.0,30.473,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,306913,,,,,,
415,15.3,12.273,15.273,0.0,30.573,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,306913,,,,,,
415,15.4,12.273,15.273,0.0,30.673,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,306913,,,,,,
415,15.5,12.273,15.273,0.0,30.773,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,306913,,,,,,
415,15.6,12.273,15.273,0.0,30.873,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,306913,,,,,,
415,15.7,12.273,15.273,0.0,30.973,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,306913,,,,,,
415,15.8,12.273,15.273,0.0,31.073,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,306913,,,,,,
415,15.9,12.273,15.273,0.0,31.173,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,306913,,,,,,
415,16.0,12.273,15.273,0.0,31.273,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,306913,,,,,,
