BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
98,3.6,8.56,12.56,0.0,16.16,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1680377,,,,,,
98,3.7,8.56,12.56,0.0,16.26,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1680377,,,,,,
98,3.8,8.56,12.56,0.0,16.36,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1680377,,,,,,
98,3.9,8.56,12.56,0.0,16.46,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1680377,,,,,,
98,4.0,8.56,12.56,0.0,16.56,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1680377,,,,,,
98,4.1,8.56,12.56,0.0,16.66,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1680377,,,,,,
98,4.2,8.56,12.56,0.0,16.76,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1680377,,,,,,
98,4.3,8.56,12.56,0.0,16.86,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1680377,,,,,,
98,4.4,8.56,12.56,0.0,16.96,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1680377,,,,,,
98,4.5,8.56,12.56,0.0,17.06,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1680377,,,,,,
98,4.6,8.56,12.56,0.0,17.16,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1680377,,,,,,
98,4.7,8.56,12.56,0.0,17.26,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1680377,,,,,,
98,4.8,8.56,12.56,0.0,17.36,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1680377,,,,,,
98,4.9,8.56,12.56,0.0,17.46,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1680377,,,,,,
98,5.0,8.56,12.56,0.0,17.56,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1680377,,,,,,
98,5.1,8.56,12.56,0.0,17.66,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1680377,,,,,,
98,5.2,8.56,12.56,0.0,17.76,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1680377,,,,,,
98,5.3,8.56,12.56,0.0,17.86,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1680377,,,,,,
98,5.4,8.56,12.56,0.0,17.96,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1680377,,,,,,
98,5.5,8.56,12.56,0.0,18.06,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1680377,,,,,,
98,5.6,8.56,12.56,0.0,18.16,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1680377,,,,,,
98,5.7,8.56,12.56,0.0,18.26,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1680377,,,,,,
98,5.8,8.56,12.56,0.0,18.36,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1680377,,,,,,
98,5.9,8.56,12.56,0.0,18.46,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1680377,,,,,,
98,6.0,8.56,12.56,0.0,18.56,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1680377,,,,,,
98,6.1,8.56,12.56,0.0,18.66,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1680377,,,,,,
98,6.2,8.56,12.56,0.0,18.76,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1680377,,,,,,
98,6.3,8.56,12.56,0.0,18.86,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1680377,,,,,,
98,6.4,8.56,12.56,0.0,18.96,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1680377,,,,,,
98,6.5,8.56,12.56,0.0,19.06,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1680377,,,,,,
98,6.6,8.56,12.56,0.0,19.16,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1680377,,,,,,
98,6.7,8.56,12.56,0.0,19.26,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1680377,,,,,,
98,6.8,8.56,12.56,0.0,19.36,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1680377,,,,,,
98,6.9,8.56,12.56,0.0,19.46,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1680377,,,,,,
98,7.0,8.56,12.56,0.0,19.56,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1680377,,,,,,
98,7.1,8.56,12.56,0.0,19.66,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1680377,,,,,,
98,7.2,8.56,12.56,0.0,19.76,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1680377,,,,,,
98,7.3,8.56,12.56,0.0,19.86,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1680377,,,,,,
98,7.4,8.56,12.56,0.0,19.96,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1680377,,,,,,
98,7.5,8.56,12.56,0.0,20.06,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1680377,,,,,,
98,7.6,8.56,12.56,0.0,20.16,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1680377,,,,,,
98,7.7,8.56,12.56,0.0,20.26,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1680377,,,,,,
98,7.8,8.56,12.56,0.0,20.36,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1680377,,,,,,
98,7.9,8.56,12.56,0.0,20.46,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1680377,,,,,,
98,8.0,8.56,12.56,0.0,20.56,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1680377,,,,,,
98,8.1,8.56,12.56,0.0,20.66,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1680377,,,,,,
98,8.2,8.56,12.56,0.0,20.76,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1680377,,,,,,
98,8.3,8.56,12.56,0.0,20.86,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1680377,,,,,,
98,8.4,8.56,12.56,0.0,20.96,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1680377,,,,,,
98,8.5,8.56,12.56,0.0,21.06,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1680377,,,,,,
98,8.6,8.56,12.56,0.0,21.16,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1680377,,,,,,
98,8.7,8.56,12.56,0.0,21.26,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1680377,,,,,,
98,8.8,8.56,12.56,0.0,21.36,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1680377,,,,,,
98,8.9,8.56,12.56,0.0,21.46,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1680377,,,,,,
98,9.0,8.56,12.56,0.0,21.56,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1680377,,,,,,
98,9.1,8.56,12.56,0.0,21.66,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1680377,,,,,,
98,9.2,8.56,12.56,0.0,21.76,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1680377,,,,,,
98,9.3,8.56,12.56,0.0,21.86,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1680377,,,,,,
98,9.4,8.56,12.56,0.0,21.96,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1680377,,,,,,
98,9.5,8.56,12.56,0.0,22.06,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1680377,,,,,,
98,9.6,8.56,12.56,0.0,22.16,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1680377,,,,,,
98,9.7,8.56,12.56,0.0,22.26,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1680377,,,,,,
98,9.8,8.56,12.56,0.0,22.36,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1680377,,,,,,
98,9.9,8.56,12.56,0.0,22.46,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1680377,,,,,,
98,10.0,8.56,12.56,0.0,22.56,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1680377,,,,,,
98,10.1,8.56,12.56,0.0,22.66,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1680377,,,,,,
98,10.2,8.56,12.56,0.0,22.76,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1680377,,,,,,
98,10.3,8.56,12.56,0.0,22.86,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1680377,,,,,,
98,10.4,8.56,12.56,0.0,22.96,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1680377,,,,,,
98,10.5,8.56,12.56,0.0,23.06,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1680377,,,,,,
98,10.6,8.56,12.56,0.0,23.16,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1680377,,,,,,
98,10.7,8.56,12.56,0.0,23.26,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1680377,,,,,,
98,10.8,8.56,12.56,0.0,23.36,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1680377,,,,,,
98,10.9,8.56,12.56,0.0,23.46,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1680377,,,,,,
98,11.0,8.56,12.56,0.0,23.56,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1680377,,,,,,
98,11.1,8.56,12.56,0.0,23.66,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1680377,,,,,,
98,11.2,8.56,12.56,0.0,23.76,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1680377,,,,,,
98,11.3,8.56,12.56,0.0,23.86,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1680377,,,,,,
98,11.4,8.56,12.56,0.0,23.96,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1680377,,,,,,
98,11.5,8.56,12.56,0.0,24.06,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1680377,,,,,,
98,11.6,8.56,12.56,0.0,24.16,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1680377,,,,,,
98,11.7,8.56,12.56,0.0,24.26,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1680377,,,,,,
98,11.8,8.56,12.56,0.0,24.36,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1680377,,,,,,
98,11.9,8.56,12.56,0.0,24.46,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1680377,,,,,,
98,12.0,8.56,12.56,0.0,24.56,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1680377,,,,,,
98,12.1,8.56,12.56,0.0,24.66,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1680377,,,,,,
98,12.2,8.56,12.56,0.0,24.76,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1680377,,,,,,
98,12.3,8.56,12.56,0.0,24.86,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1680377,,,,,,
98,12.4,8.56,12.56,0.0,24.96,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1680377,,,,,,
98,12.5,8.56,12.56,0.0,25.06,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1680377,,,,,,
98,12.6,8.56,12.56,0.0,25.16,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1680377,,,,,,
98,12.7,8.56,12.56,0.0,25.26,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1680377,,,,,,
98,12.8,8.56,12.56,0.0,25.36,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1680377,,,,,,
98,12.9,8.56,12.56,0.0,25.46,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1680377,,,,,,
98,13.0,8.56,12.56,0.0,25.56,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1680377,,,,,,
98,13.1,8.56,12.56,0.0,25.66,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1680377,,,,,,
98,13.2,8.56,12.56,0.0,25.76,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1680377,,,,,,
98,13.3,8.56,12.56,0.0,25.86,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1680377,,,,,,
98,13.4,8.56,12.56,0.0,25.96,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1680377,,,,,,
98,13.5,8.56,12.56,0.0,26.06,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1680377,,,,,,
98,13.6,8.56,12.56,0.0,26.16,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1680377,,,,,,
98,13.7,8.56,12.56,0.0,26.26,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1680377,,,,,,
98,13.8,8.56,12.56,0.0,26.36,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1680377,,,,,,
98,13.9,8.56,12.56,0.0,26.46,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1680377,,,,,,
98,14.0,8.56,12.56,0.0,26.56,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1680377,,,,,,
98,14.1,8.56,12.56,0.0,26.66,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1680377,,,,,,
98,14.2,8.56,12.56,0.0,26.76,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1680377,,,,,,
98,14.3,8.56,12.56,0.0,26.86,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1680377,,,,,,
98,14.4,8.56,12.56,0.0,26.96,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1680377,,,,,,
98,14.5,8.56,12.56,0.0,27.06,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1680377,,,,,,
98,14.6,8.56,12.56,0.0,27.16,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1680377,,,,,,
98,14.7,8.56,12.56,0.0,27.26,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1680377,,,,,,
98,14.8,8.56,12.56,0.0,27.36,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1680377,,,,,,
98,14.9,8.56,12.56,0.0,27.46,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1680377,,,,,,
98,15.0,8.56,12.56,0.0,27.56,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1680377,,,,,,
98,15.1,8.56,12.56,0.0,27.66,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1680377,,,,,,
98,15.2,8.56,12.56,0.0,27.76,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1680377,,,,,,
98,15.3,8.56,12.56,0.0,27.86,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1680377,,,,,,
98,15.4,8.56,12.56,0.0,27.96,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1680377,,,,,,
98,15.5,8.56,12.56,0.0,28.06,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1680377,,,,,,
98,15.6,8.56,12.56,0.0,28.16,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1680377,,,,,,
98,15.7,8.56,12.56,0.0,28.26,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1680377,,,,,,
98,15.8,8.56,12.56,0.0,28.36,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1680377,,,,,,
98,15.9,8.56,12.56,0.0,28.46,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1680377,,,,,,
98,16.0,8.56,12.56,0.0,28.56,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1680377,,,,,,
