BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
172,6.0,10.927,12.927,0.0,18.927,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,642609,,,,,,
172,6.1,10.927,12.927,0.0,19.027,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,642609,,,,,,
172,6.2,10.927,12.927,0.0,19.127,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,642609,,,,,,
172,6.3,10.927,12.927,0.0,19.227,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,642609,,,,,,
172,6.4,10.927,12.927,0.0,19.327,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,642609,,,,,,
172,6.5,10.927,12.927,0.0,19.427,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,642609,,,,,,
172,6.6,10.927,12.927,0.0,19.527,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,642609,,,,,,
172,6.7,10.927,12.927,0.0,19.627,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,642609,,,,,,
172,6.8,10.927,12.927,0.0,19.727,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,642609,,,,,,
172,6.9,10.927,12.927,0.0,19.827,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,642609,,,,,,
172,7.0,10.927,12.927,0.0,19.927,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,642609,,,,,,
172,7.1,10.927,12.927,0.0,20.027,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,642609,,,,,,
172,7.2,10.927,12.927,0.0,20.127,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,642609,,,,,,
172,7.3,10.927,12.927,0.0,20.227,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,642609,,,,,,
172,7.4,10.927,12.927,0.0,20.327,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,642609,,,,,,
172,7.5,10.927,12.927,0.0,20.427,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,642609,,,,,,
172,7.6,10.927,12.927,0.0,20.527,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,642609,,,,,,
172,7.7,10.927,12.927,0.0,20.627,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,642609,,,,,,
172,7.8,10.927,12.927,0.0,20.727,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,642609,,,,,,
172,7.9,10.927,12.927,0.0,20.827,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,642609,,,,,,
172,8.0,10.927,12.927,0.0,20.927,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,642609,,,,,,
172,8.1,10.927,12.927,0.0,21.027,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,642609,,,,,,
172,8.2,10.927,12.927,0.0,21.127,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,642609,,,,,,
172,8.3,10.927,12.927,0.0,21.227,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,642609,,,,,,
172,8.4,10.927,12.927,0.0,21.327,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,642609,,,,,,
172,8.5,10.927,12.927,0.0,21.427,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,642609,,,,,,
172,8.6,10.927,12.927,0.0,21.527,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,642609,,,,,,
172,8.7,10.927,12.927,0.0,21.627,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,642609,,,,,,
172,8.8,10.927,12.927,0.0,21.727,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,642609,,,,,,
172,8.9,10.927,12.927,0.0,21.827,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,642609,,,,,,
172,9.0,10.927,12.927,0.0,21.927,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,642609,,,,,,
172,9.1,10.927,12.927,0.0,22.027,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,642609,,,,,,
172,9.2,10.927,12.927,0.0,22.127,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,642609,,,,,,
172,9.3,10.927,12.927,0.0,22.227,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,642609,,,,,,
172,9.4,10.927,12.927,0.0,22.327,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,642609,,,,,,
172,9.5,10.927,12.927,0.0,22.427,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,642609,,,,,,
172,9.6,10.927,12.927,0.0,22.527,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,642609,,,,,,
172,9.7,10.927,12.927,0.0,22.627,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,642609,,,,,,
172,9.8,10.927,12.927,0.0,22.727,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,642609,,,,,,
172,9.9,10.927,12.927,0.0,22.827,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,642609,,,,,,
172,10.0,10.927,12.927,0.0,22.927,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,642609,,,,,,
172,10.1,10.927,12.927,0.0,23.027,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,642609,,,,,,
172,10.2,10.927,12.927,0.0,23.127,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,642609,,,,,,
172,10.3,10.927,12.927,0.0,23.227,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,642609,,,,,,
172,10.4,10.927,12.927,0.0,23.327,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,642609,,,,,,
172,10.5,10.927,12.927,0.0,23.427,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,642609,,,,,,
172,10.6,10.927,12.927,0.0,23.527,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,642609,,,,,,
172,10.7,10.927,12.927,0.0,23.627,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,642609,,,,,,
172,10.8,10.927,12.927,0.0,23.727,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,642609,,,,,,
172,10.9,10.927,12.927,0.0,23.827,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,642609,,,,,,
172,11.0,10.927,12.927,0.0,23.927,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,642609,,,,,,
172,11.1,10.927,12.927,0.0,24.027,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,642609,,,,,,
172,11.2,10.927,12.927,0.0,24.127,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,642609,,,,,,
172,11.3,10.927,12.927,0.0,24.227,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,642609,,,,,,
172,11.4,10.927,12.927,0.0,24.327,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,642609,,,,,,
172,11.5,10.927,12.927,0.0,24.427,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,642609,,,,,,
172,11.6,10.927,12.927,0.0,24.527,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,642609,,,,,,
172,11.7,10.927,12.927,0.0,24.627,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,642609,,,,,,
172,11.8,10.927,12.927,0.0,24.727,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,642609,,,,,,
172,11.9,10.927,12.927,0.0,24.827,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,642609,,,,,,
172,12.0,10.927,12.927,0.0,24.927,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,642609,,,,,,
172,12.1,10.927,12.927,0.0,25.027,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,642609,,,,,,
172,12.2,10.927,12.927,0.0,25.127,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,642609,,,,,,
172,12.3,10.927,12.927,0.0,25.227,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,642609,,,,,,
172,12.4,10.927,12.927,0.0,25.327,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,642609,,,,,,
172,12.5,10.927,12.927,0.0,25.427,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,642609,,,,,,
172,12.6,10.927,12.927,0.0,25.527,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,642609,,,,,,
172,12.7,10.927,12.927,0.0,25.627,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,642609,,,,,,
172,12.8,10.927,12.927,0.0,25.727,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,642609,,,,,,
172,12.9,10.927,12.927,0.0,25.827,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,642609,,,,,,
172,13.0,10.927,12.927,0.0,25.927,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,642609,,,,,,
172,13.1,10.927,12.927,0.0,26.027,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,642609,,,,,,
172,13.2,10.927,12.927,0.0,26.127,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,642609,,,,,,
172,13.3,10.927,12.927,0.0,26.227,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,642609,,,,,,
172,13.4,10.927,12.927,0.0,26.327,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,642609,,,,,,
172,13.5,10.927,12.927,0.0,26.427,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,642609,,,,,,
172,13.6,10.927,12.927,0.0,26.527,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,642609,,,,,,
172,13.7,10.927,12.927,0.0,26.627,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,642609,,,,,,
172,13.8,10.927,12.927,0.0,26.727,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,642609,,,,,,
172,13.9,10.927,12.927,0.0,26.827,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,642609,,,,,,
172,14.0,10.927,12.927,0.0,26.927,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,642609,,,,,,
172,14.1,10.927,12.927,0.0,27.027,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,642609,,,,,,
172,14.2,10.927,12.927,0.0,27.127,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,642609,,,,,,
172,14.3,10.927,12.927,0.0,27.227,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,642609,,,,,,
172,14.4,10.927,12.927,0.0,27.327,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,642609,,,,,,
172,14.5,10.927,12.927,0.0,27.427,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,642609,,,,,,
172,14.6,10.927,12.927,0.0,27.527,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,642609,,,,,,
172,14.7,10.927,12.927,0.0,27.627,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,642609,,,,,,
172,14.8,10.927,12.927,0.0,27.727,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,642609,,,,,,
172,14.9,10.927,12.927,0.0,27.827,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,642609,,,,,,
172,15.0,10.927,12.927,0.0,27.927,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,642609,,,,,,
172,15.1,10.927,12.927,0.0,28.027,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,642609,,,,,,
172,15.2,10.927,12.927,0.0,28.127,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,642609,,,,,,
172,15.3,10.927,12.927,0.0,28.227,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,642609,,,,,,
172,15.4,10.927,12.927,0.0,28.327,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,642609,,,,,,
172,15.5,10.927,12.927,0.0,28.427,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,642609,,,,,,
172,15.6,10.927,12.927,0.0,28.527,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,642609,,,,,,
172,15.7,10.927,12.927,0.0,28.627,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,642609,,,,,,
172,15.8,10.927,12.927,0.0,28.727,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,642609,,,,,,
172,15.9,10.927,12.927,0.0,28.827,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,642609,,,,,,
172,16.0,10.927,12.927,0.0,28.927,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,642609,,,,,,
