BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
626,12.9,14.204,15.204,0.0,28.104,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,958383,,,,,,
626,13.0,14.204,15.204,0.0,28.204,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,958383,,,,,,
626,13.1,14.204,15.204,0.0,28.304,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,958383,,,,,,
626,13.2,14.204,15.204,0.0,28.404,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,958383,,,,,,
626,13.3,14.204,15.204,0.0,28.504,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,958383,,,,,,
626,13.4,14.204,15.204,0.0,28.604,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,958383,,,,,,
626,13.5,14.204,15.204,0.0,28.704,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,958383,,,,,,
626,13.6,14.204,15.204,0.0,28.804,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,958383,,,,,,
626,13.7,14.204,15.204,0.0,28.904,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,958383,,,,,,
626,13.8,14.204,15.204,0.0,29.004,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,958383,,,,,,
626,13.9,14.204,15.204,0.0,29.104,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,958383,,,,,,
626,14.0,14.204,15.204,0.0,29.204,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,958383,,,,,,
626,14.1,14.204,15.204,0.0,29.304,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,958383,,,,,,
626,14.2,14.204,15.204,0.0,29.404,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,958383,,,,,,
626,14.3,14.204,15.204,0.0,29.504,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,958383,,,,,,
626,14.4,14.204,15.204,0.0,29.604,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,958383,,,,,,
626,14.5,14.204,15.204,0.0,29.704,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,958383,,,,,,
626,14.6,14.204,15.204,0.0,29.804,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,958383,,,,,,
626,14.7,14.204,15.204,0.0,29.904,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,958383,,,,,,
626,14.8,14.204,15.204,0.0,30.004,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,958383,,,,,,
626,14.9,14.204,15.204,0.0,30.104,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,958383,,,,,,
626,15.0,14.204,15.204,0.0,30.204,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,958383,,,,,,
626,15.1,14.204,15.204,0.0,30.304,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,958383,,,,,,
626,15.2,14.204,15.204,0.0,30.404,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,958383,,,,,,
626,15.3,14.204,15.204,0.0,30.504,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,958383,,,,,,
626,15.4,14.204,15.204,0.0,30.604,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,958383,,,,,,
626,15.5,14.204,15.204,0.0,30.704,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,958383,,,,,,
626,15.6,14.204,15.204,0.0,30.804,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,958383,,,,,,
626,15.7,14.204,15.204,0.0,30.904,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,958383,,,,,,
626,15.8,14.204,15.204,0.0,31.004,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,958383,,,,,,
626,15.9,14.204,15.204,0.0,31.104,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,958383,,,,,,
626,16.0,14.204,15.204,0.0,31.204,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,958383,,,,,,
