BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
418,4.6,3.218,5.218,0.0,9.818,1.619,1.619,409.267,0.002443392699631292,9.712184280036025,1.6186030537288318,0.9999699281960661,0.15116598646040558,0.056284928218375434,1.0,0.0,0.0,2400,0.40399999999999997,0.626,0.96,0.32924000000000003,0.40399999999999997,0.47656999999999994,1249804,411485.0,504921.0,595619.0,411485.0,504921.0,595619.0
418,4.7,3.218,5.218,0.0,9.918,1.622,1.622,438.767,0.0022791139716523802,9.809791928771864,1.621869301896646,0.9999759166119118,0.1545841531476528,0.057576235633557724,1.0,0.0,0.0,2400,0.408,0.632,0.97,0.33390000000000003,0.408,0.47966,1249804,417310.0,509920.0,599481.0,417310.0,509920.0,599481.0
418,4.8,3.218,5.218,0.0,10.018,1.626,1.626,470.393,0.0021258819752844964,9.907398496788025,1.6251355139002996,0.9999807448920034,0.1580022819886857,0.05886752875128126,1.0,0.0,0.0,2400,0.412,0.638,0.98,0.3387,0.412,0.48278,1249804,423309.0,514919.0,603380.0,423309.0,514919.0,603380.0
418,4.9,3.218,5.218,0.0,10.118,1.629,1.629,504.017,0.001984060061466181,10.004959895162479,1.628288607508747,0.9999846483547901,0.16148486061469505,0.06018470880559811,1.0,0.0,0.0,2400,0.416,0.644,0.99,0.34355,0.416,0.48586999999999997,1249804,429370.0,519918.0,607242.0,429370.0,519918.0,607242.0
418,5.0,3.218,5.218,0.0,10.218,1.631,1.631,537.899,0.0018590850698737124,10.102201871579956,1.630635180298744,0.999987883254252,0.1654271029018901,0.06168651539119623,1.0,0.0,0.0,2400,0.42,0.65,1.0,0.34845,0.42,0.48893,1249804,435494.0,524918.0,611067.0,435494.0,524918.0,611067.0
418,5.1,3.218,5.218,0.0,10.318,1.634,1.634,574.058,0.0017419842594302319,10.199442075035797,1.6329817103049178,0.9999904561474899,0.16936927331226204,0.06318829459514744,1.0,0.0,0.0,2400,0.425,0.654,1.0,0.35329999999999995,0.425,0.49202,1249804,441556.0,531167.0,614929.0,441556.0,531167.0,614929.0
418,5.2,3.218,5.218,0.0,10.418,1.636,1.636,612.648,0.0016322586542353848,10.296683000484608,1.6353282577337018,0.9999924980634496,0.17331147299261923,0.06469008494956922,1.0,0.0,0.0,2400,0.43,0.658,1.0,0.35819999999999996,0.43,0.49508,1249804,447680.0,537416.0,618753.0,447680.0,537416.0,618753.0
418,5.3,3.218,5.218,0.0,10.518,1.638,1.638,653.832,0.0015294448726890088,10.393923600802815,1.63767479731667,0.9999941150331992,0.17725365949200597,0.06619187028266893,1.0,0.0,0.0,2400,0.435,0.662,1.0,0.3631,0.435,0.49813999999999997,1249804,453804.0,543665.0,622577.0,453804.0,543665.0,622577.0
418,5.4,3.218,5.218,0.0,10.618,1.641,1.641,697.784,0.0014331082397991356,10.491163109620672,1.6400213105603443,0.9999953927230015,0.18119580174137856,0.0676936387586204,1.0,0.0,0.0,2400,0.44,0.666,1.0,0.36795,0.44,0.5012300000000001,1249804,459865.0,549914.0,626439.0,459865.0,549914.0,626439.0
418,5.5,3.218,5.218,0.0,10.718,1.643,1.643,744.691,0.0013428388418820691,10.588403524777972,1.642367845675144,0.999996400186923,0.1851379807342421,0.06919542123209221,1.0,0.0,0.0,2400,0.44499999999999995,0.6699999999999999,1.0,0.37285,0.44499999999999995,0.5042900000000001,1249804,465989.0,556163.0,630264.0,465989.0,556163.0,630264.0
418,5.6,3.218,5.218,0.0,10.818,1.645,1.645,794.751,0.0012582557304111602,10.685643525699563,1.6447143707939083,0.9999971928854645,0.18908014293376604,0.07069719730810134,1.0,0.0,0.0,2400,0.44999999999999996,0.6739999999999999,1.0,0.37775,0.44999999999999996,0.5073500000000005,1249804,472113.0,562412.0,634088.0,472113.0,562412.0,634088.0
418,5.7,3.218,5.218,0.0,10.918,1.648,1.648,848.177,0.0011789991947435499,10.782885008656239,1.6470609316760676,0.9999978153065859,0.19302236521579347,0.07219899627268322,1.0,0.0,0.0,2400,0.45499999999999996,0.6779999999999999,1.0,0.38208000000000003,0.45499999999999996,0.5104400000000021,1249804,477525.0,568661.0,637950.0,477525.0,568661.0,637950.0
418,5.8,3.218,5.218,0.0,11.018,1.65,1.65,905.193,0.0011047367798911393,10.88012403716688,1.6494074333293167,0.9999983029947834,0.19696448799325192,0.07370075733076263,1.0,0.0,0.0,2400,0.45999999999999996,0.6819999999999999,1.0,0.386,0.45999999999999996,0.5135000000000074,1249804,482424.0,574910.0,641774.0,482424.0,574910.0,641774.0
418,5.9,3.218,5.218,0.0,11.118,1.653,1.653,966.043,0.0010351506092378911,10.977365047324087,1.651753982802222,0.9999986843485923,0.20090669110773324,0.07520254899342219,1.0,0.0,0.0,2400,0.46499999999999997,0.6859999999999999,1.0,0.38988,0.46499999999999997,0.5165900000000253,1249804,487274.0,581159.0,645636.0,487274.0,581159.0,645636.0
418,6.0,3.218,5.218,0.0,11.218,1.655,1.655,1036.187,0.0009650767670314336,11.074643106000952,1.6539231189977721,0.9999989846144158,0.20479495360677905,0.07666669705394649,1.0,0.0,0.0,2400,0.47,0.69,1.0,0.3938,0.47,0.5196500000000802,1249804,492173.0,587408.0,649461.0,492173.0,587408.0,649461.0
418,6.1,3.218,5.218,0.0,11.318,1.657,1.657,1117.778,0.000894632028900193,11.171963980011839,1.655891406337318,0.9999992202794737,0.20862217898922963,0.07808823791028528,1.0,0.0,0.0,2400,0.473,0.693,1.0,0.39772,0.473,0.5227100000002403,1249804,497072.0,591157.0,653285.0,497072.0,591157.0,653285.0
418,6.2,3.218,5.218,0.0,11.418,1.659,1.659,1205.794,0.0008293290562069474,11.269285275566485,1.6578597022024681,0.9999994024970453,0.21244942094924377,0.07950978492400483,1.0,0.0,0.0,2400,0.476,0.696,1.0,0.40164,0.476,0.525770000000621,1249804,501971.0,594907.0,657109.0,501971.0,594907.0,657109.0
418,6.3,3.218,5.218,0.0,11.518,1.661,1.661,1300.74,0.0007687931485154604,11.366606028254784,1.659827987088299,0.9999995430780021,0.2162766415605814,0.08093132400821595,1.0,0.0,0.0,2400,0.479,0.699,1.0,0.40556,0.479,0.5288300000014673,1249804,506871.0,598656.0,660934.0,506871.0,598656.0,660934.0
418,6.4,3.218,5.218,0.0,11.618,1.663,1.663,1403.163,0.0007126755765367246,11.463927523769177,1.6617962869975789,0.9999996513014943,0.22010389138418113,0.08235287394269585,1.0,0.0,0.0,2400,0.482,0.702,1.0,0.40947999999999996,0.482,0.5318900000033258,1249804,511770.0,602406.0,664758.0,511770.0,602406.0,664758.0
418,6.5,3.218,5.218,0.0,11.718,1.665,1.665,1513.65,0.0006606547088164371,11.561248169159203,1.6637645697133323,0.9999997344338958,0.22393110777592373,0.0837744114596288,1.0,0.0,0.0,2400,0.485,0.705,1.0,0.4134,0.485,0.5349500000072935,1249804,516669.0,606155.0,668583.0,516669.0,606155.0,668583.0
418,6.6,3.218,5.218,0.0,11.818,1.667,1.667,1632.837,0.0006124310019922381,11.658568893529775,1.6657328540264449,0.9999997981563014,0.2277583272736428,0.08519595013021018,1.0,0.0,0.0,2400,0.488,0.708,1.0,0.41731999999999997,0.488,0.5380100000155019,1249804,521568.0,609904.0,672407.0,521568.0,609904.0,672407.0
418,6.7,3.218,5.218,0.0,11.918,1.669,1.669,1761.41,0.0005677269914443542,11.755890377818396,1.6677011537086868,0.9999998468970879,0.23158557665577958,0.08661749990071813,1.0,0.0,0.0,2400,0.491,0.711,1.0,0.42155000000000004,0.491,0.5410700000319825,1249804,526855.0,613654.0,676231.0,526855.0,613654.0,676231.0
418,6.8,3.218,5.218,0.0,12.018,1.671,1.671,1900.106,0.0005262864282308461,11.853211114122258,1.6696694382631467,0.9999998840993712,0.23541279662278544,0.08803903874560602,1.0,0.0,0.0,2400,0.494,0.714,1.0,0.42645,0.494,0.5441300000641435,1249804,532979.0,617403.0,680056.0,532979.0,617403.0,680056.0
418,6.9,3.218,5.218,0.0,12.118,1.673,1.673,2063.332,0.00048465297877413815,11.950471286805284,1.6714763221786746,0.9999999126568139,0.23932689749773628,0.08951034519143702,1.0,0.0,0.0,2400,0.497,0.717,1.0,0.43135,0.497,0.5450000000748455,1249804,539103.0,621153.0,681143.0,539103.0,621153.0,681143.0
418,7.0,3.218,5.218,0.0,12.218,1.674,1.674,2271.728,0.00044019354429755675,12.047604460474673,1.6729464458882655,0.9999999346659398,0.24342224211731056,0.09108547773742713,1.0,0.0,0.0,2400,0.5,0.72,1.0,0.4363,0.5,0.5450000000748455,1249804,545289.0,624902.0,681143.0,545289.0,624902.0,681143.0
418,7.1,3.218,5.218,0.0,12.318,1.676,1.676,2501.172,0.0003998125678681834,12.14473765744538,1.6744165699505247,0.999999951239265,0.2475175877193187,0.09266061066127643,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.503,0.724,1.0,0.4411999999999999,0.503,0.5450000000748455,1249804,551414.0,628651.0,681143.0,551414.0,628651.0,681143.0
418,7.2,3.218,5.218,0.0,12.418,1.677,1.677,2753.79,0.00036313589634648976,12.241870931153066,1.6758866951742086,0.9999999636900324,0.2516129365567239,0.09423574482950918,0.999999999999999,9.992007221626409e-16,0.0,2400,0.506,0.728,1.0,0.44614999999999994,0.5060000000000002,0.5450000000748455,1249804,557600.0,632401.0,681143.0,557600.0,632401.0,681143.0
418,7.3,3.218,5.218,0.0,12.518,1.679,1.679,3031.922,0.00032982378834283993,12.339004078193916,1.6773568184807728,0.9999999730218677,0.25570828005358137,0.09581087694368512,0.999999999999996,3.9968028886505635e-15,0.0,2400,0.509,0.732,1.0,0.45104999999999995,0.5090000000000009,0.5450000000748455,1249804,563724.0,636150.0,681143.0,563724.0,636150.0,681143.0
418,7.4,3.218,5.218,0.0,12.618,1.68,1.68,3338.146,0.0002995674844659281,12.436137451377522,1.6788269452100382,0.9999999799998651,0.25980363308510634,0.0973860127250409,0.9999999999999852,1.4765966227514582e-14,0.0,2400,0.512,0.736,1.0,0.45599999999999996,0.5120000000000033,0.5450000000748455,1249804,569911.0,639900.0,681143.0,569911.0,639900.0,681143.0
418,7.5,3.218,5.218,0.0,12.718,1.682,1.682,3675.298,0.0002720867804461026,12.533270656549744,1.6802970693964285,0.9999999852056934,0.26389897903290815,0.09896114578188775,0.999999999999949,5.0959236830294685e-14,0.0,2400,0.515,0.74,1.0,0.4609,0.5150000000000116,0.5450000000748455,1249804,576035.0,643649.0,681143.0,576035.0,643649.0,681143.0
418,7.6,3.218,5.218,0.0,12.818,1.683,1.683,4046.503,0.00024712696370174445,12.630404042179325,1.6817671963140655,0.9999999890805303,0.2679943325891824,0.10053628176507015,0.9999999999998344,1.6564527527407336e-13,0.0,2400,0.518,0.744,1.0,0.46584999999999993,0.5180000000000374,0.5450000000748455,1249804,582221.0,647398.0,681143.0,582221.0,647398.0,681143.0
418,7.7,3.218,5.218,0.0,12.918,1.685,1.685,4455.199,0.0002244568648897614,12.727537270305541,1.6832373208478677,0.9999999919580893,0.27208967950477425,0.10211141519414393,0.999999999999493,5.07038855346309e-13,0.0,2400,0.521,0.748,1.0,0.47045,0.5210000000001151,0.5450000000748455,1249804,587970.0,651148.0,681143.0,587970.0,651148.0,681143.0
418,7.8,3.218,5.218,0.0,13.018,1.686,1.686,4905.173,0.00020386640797378605,12.824670454205032,1.6847074447122925,0.9999999940902022,0.2761850245556717,0.10368654790602756,0.9999999999985325,1.467492793949532e-12,0.0,2400,0.524,0.752,1.0,0.47342,0.5240000000003346,0.5450000000748455,1249804,591682.0,654897.0,681143.0,591682.0,654897.0,681143.0
418,7.9,3.218,5.218,0.0,13.118,1.688,1.688,5373.692,0.0001860917968502847,12.921989154197444,1.6861438409282292,0.9999999956721936,0.28001558062896786,0.10503985538929925,0.9999999999964192,3.5808023213235174e-12,0.0,2400,0.527,0.756,1.0,0.47636,0.52700000000082,0.5450000000748455,1249804,595357.0,658647.0,681143.0,595357.0,658647.0,681143.0
418,8.0,3.218,5.218,0.0,13.218,1.689,1.689,5879.662,0.00017007780379212274,13.019353845521064,1.6875718564009756,0.9999999968386779,0.2837803486934812,0.10633805127361419,0.9999999999918209,8.17912404471599e-12,0.0,2400,0.53,0.76,1.0,0.47933,0.5300000000018812,0.5450000000748455,1249804,599069.0,662396.0,681143.0,599069.0,662396.0,681143.0
418,8.1,3.218,5.218,0.0,13.318,1.691,1.691,6433.272,0.000155441896440878,13.116718444386677,1.6889998705176712,0.9999999976957887,0.28754511318295156,0.10763624592515571,0.9999999999819301,1.8069878926496585e-11,0.0,2400,0.533,0.764,1.0,0.48227,0.5330000000041741,0.5450000000748455,1249804,602743.0,666146.0,681143.0,602743.0,666146.0,681143.0
418,8.2,3.218,5.218,0.0,13.418,1.692,1.692,7039.008,0.0001420654728620851,13.214083023103427,1.6904278843388503,0.9999999983241572,0.29130987689333254,0.10893444030804571,0.9999999999613227,3.867728359807643e-11,0.0,2400,0.536,0.768,1.0,0.48523999999999995,0.5360000000089732,0.5450000000748455,1249804,606455.0,669895.0,681143.0,606455.0,669895.0,681143.0
418,8.3,3.218,5.218,0.0,13.518,1.694,1.694,7701.779,0.00012984013174099126,13.31144772338848,1.691855899943031,0.9999999987837961,0.29507464530435457,0.11023263631184639,0.9999999999196674,8.033262943740738e-11,0.0,2400,0.539,0.772,1.0,0.48818,0.5390000000187176,0.5450000000748455,1249804,610129.0,673644.0,681143.0,610129.0,673644.0,681143.0
418,8.4,3.218,5.218,0.0,13.618,1.695,1.695,8426.954,0.00011866683976203026,13.408812366337585,1.6932839147062846,0.9999999991192619,0.29883941149838666,0.11153083155116782,0.9999999998378547,1.6214529718894255e-10,0.0,2400,0.542,0.776,1.0,0.49115,0.5420000000379421,0.5450000000748455,1249804,613841.0,677394.0,681143.0,613841.0,677394.0,681143.0
418,8.5,3.218,5.218,0.0,13.718,1.697,1.697,9220.41,0.00010845504700984013,13.50617710666943,1.6947119308978182,0.9999999993635575,0.30260418145788465,0.11282902808892574,0.9999999996815087,3.184913444087556e-10,0.0,2400,0.545,0.78,1.0,0.49409,0.5450000000748455,0.5450000000748455,1249804,617516.0,681143.0,681143.0,617516.0,681143.0,681143.0
418,8.6,3.218,5.218,0.0,13.818,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1249804,,,,,,
418,8.7,3.218,5.218,0.0,13.918,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1249804,,,,,,
418,8.8,3.218,5.218,0.0,14.018,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1249804,,,,,,
418,8.9,3.218,5.218,0.0,14.118,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1249804,,,,,,
418,9.0,3.218,5.218,0.0,14.218,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1249804,,,,,,
418,9.1,3.218,5.218,0.0,14.318,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1249804,,,,,,
418,9.2,3.218,5.218,0.0,14.418,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1249804,,,,,,
418,9.3,3.218,5.218,0.0,14.518,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1249804,,,,,,
418,9.4,3.218,5.218,0.0,14.618,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1249804,,,,,,
418,9.5,3.218,5.218,0.0,14.718,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1249804,,,,,,
418,9.6,3.218,5.218,0.0,14.818,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1249804,,,,,,
418,9.7,3.218,5.218,0.0,14.918,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1249804,,,,,,
418,9.8,3.218,5.218,0.0,15.018,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1249804,,,,,,
418,9.9,3.218,5.218,0.0,15.118,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1249804,,,,,,
418,10.0,3.218,5.218,0.0,15.218,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1249804,,,,,,
418,10.1,3.218,5.218,0.0,15.318,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1249804,,,,,,
418,10.2,3.218,5.218,0.0,15.418,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1249804,,,,,,
418,10.3,3.218,5.218,0.0,15.518,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1249804,,,,,,
418,10.4,3.218,5.218,0.0,15.618,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1249804,,,,,,
418,10.5,3.218,5.218,0.0,15.718,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1249804,,,,,,
418,10.6,3.218,5.218,0.0,15.818,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1249804,,,,,,
418,10.7,3.218,5.218,0.0,15.918,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1249804,,,,,,
418,10.8,3.218,5.218,0.0,16.018,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1249804,,,,,,
418,10.9,3.218,5.218,0.0,16.118,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1249804,,,,,,
418,11.0,3.218,5.218,0.0,16.218,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1249804,,,,,,
418,11.1,3.218,5.218,0.0,16.318,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1249804,,,,,,
418,11.2,3.218,5.218,0.0,16.418,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1249804,,,,,,
418,11.3,3.218,5.218,0.0,16.518,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1249804,,,,,,
418,11.4,3.218,5.218,0.0,16.618,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1249804,,,,,,
418,11.5,3.218,5.218,0.0,16.718,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1249804,,,,,,
418,11.6,3.218,5.218,0.0,16.818,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1249804,,,,,,
418,11.7,3.218,5.218,0.0,16.918,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1249804,,,,,,
418,11.8,3.218,5.218,0.0,17.018,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1249804,,,,,,
418,11.9,3.218,5.218,0.0,17.118,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1249804,,,,,,
418,12.0,3.218,5.218,0.0,17.218,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1249804,,,,,,
418,12.1,3.218,5.218,0.0,17.318,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1249804,,,,,,
418,12.2,3.218,5.218,0.0,17.418,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1249804,,,,,,
418,12.3,3.218,5.218,0.0,17.518,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1249804,,,,,,
418,12.4,3.218,5.218,0.0,17.618,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1249804,,,,,,
418,12.5,3.218,5.218,0.0,17.718,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1249804,,,,,,
418,12.6,3.218,5.218,0.0,17.818,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1249804,,,,,,
418,12.7,3.218,5.218,0.0,17.918,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1249804,,,,,,
418,12.8,3.218,5.218,0.0,18.018,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1249804,,,,,,
418,12.9,3.218,5.218,0.0,18.118,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1249804,,,,,,
418,13.0,3.218,5.218,0.0,18.218,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1249804,,,,,,
418,13.1,3.218,5.218,0.0,18.318,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1249804,,,,,,
418,13.2,3.218,5.218,0.0,18.418,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1249804,,,,,,
418,13.3,3.218,5.218,0.0,18.518,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1249804,,,,,,
418,13.4,3.218,5.218,0.0,18.618,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1249804,,,,,,
418,13.5,3.218,5.218,0.0,18.718,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1249804,,,,,,
418,13.6,3.218,5.218,0.0,18.818,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1249804,,,,,,
418,13.7,3.218,5.218,0.0,18.918,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1249804,,,,,,
418,13.8,3.218,5.218,0.0,19.018,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1249804,,,,,,
418,13.9,3.218,5.218,0.0,19.118,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1249804,,,,,,
418,14.0,3.218,5.218,0.0,19.218,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1249804,,,,,,
418,14.1,3.218,5.218,0.0,19.318,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1249804,,,,,,
418,14.2,3.218,5.218,0.0,19.418,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1249804,,,,,,
418,14.3,3.218,5.218,0.0,19.518,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1249804,,,,,,
418,14.4,3.218,5.218,0.0,19.618,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1249804,,,,,,
418,14.5,3.218,5.218,0.0,19.718,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1249804,,,,,,
418,14.6,3.218,5.218,0.0,19.818,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1249804,,,,,,
418,14.7,3.218,5.218,0.0,19.918,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1249804,,,,,,
418,14.8,3.218,5.218,0.0,20.018,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1249804,,,,,,
418,14.9,3.218,5.218,0.0,20.118,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1249804,,,,,,
418,15.0,3.218,5.218,0.0,20.218,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1249804,,,,,,
418,15.1,3.218,5.218,0.0,20.318,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1249804,,,,,,
418,15.2,3.218,5.218,0.0,20.418,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1249804,,,,,,
418,15.3,3.218,5.218,0.0,20.518,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1249804,,,,,,
418,15.4,3.218,5.218,0.0,20.618,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1249804,,,,,,
418,15.5,3.218,5.218,0.0,20.718,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1249804,,,,,,
418,15.6,3.218,5.218,0.0,20.818,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1249804,,,,,,
418,15.7,3.218,5.218,0.0,20.918,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1249804,,,,,,
418,15.8,3.218,5.218,0.0,21.018,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1249804,,,,,,
418,15.9,3.218,5.218,0.0,21.118,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1249804,,,,,,
418,16.0,3.218,5.218,0.0,21.218,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1249804,,,,,,
