BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
135,3.1,7.95,12.95,0.0,16.05,1.774,1.774,9180.303,0.00010892886650909017,14.625978127519753,1.6957661367633161,0.9999587555930095,2.0343170274834614,0.7448177744059276,0.0824643284477557,0.8201402090028937,0.09739546254935061,1400,0.447,0.537,0.667,0.3949378463231451,0.5422396205711176,0.549876381523128,182054,71900.0,98717.0,100107.0,71900.0,98717.0,100107.0
135,3.2,7.95,12.95,0.0,16.15,1.776,1.776,9839.683,0.00010162929029319339,14.717642308462185,1.6967668374286264,0.9999667891857283,2.046225365400655,0.7490207172002312,0.08123822101814038,0.8173169988683164,0.10144478011354319,1400,0.454,0.544,0.674,0.40423575396425127,0.549876381523128,0.549876381523128,182054,73593.0,100107.0,100107.0,73593.0,100107.0,100107.0
135,3.3,7.95,12.95,0.0,16.25,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,182054,,,,,,
135,3.4,7.95,12.95,0.0,16.35,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,182054,,,,,,
135,3.5,7.95,12.95,0.0,16.45,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,182054,,,,,,
135,3.6,7.95,12.95,0.0,16.55,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,182054,,,,,,
135,3.7,7.95,12.95,0.0,16.65,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,182054,,,,,,
135,3.8,7.95,12.95,0.0,16.75,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,182054,,,,,,
135,3.9,7.95,12.95,0.0,16.85,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,182054,,,,,,
135,4.0,7.95,12.95,0.0,16.95,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,182054,,,,,,
135,4.1,7.95,12.95,0.0,17.05,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,182054,,,,,,
135,4.2,7.95,12.95,0.0,17.15,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,182054,,,,,,
135,4.3,7.95,12.95,0.0,17.25,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,182054,,,,,,
135,4.4,7.95,12.95,0.0,17.35,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,182054,,,,,,
135,4.5,7.95,12.95,0.0,17.45,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,182054,,,,,,
135,4.6,7.95,12.95,0.0,17.55,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,182054,,,,,,
135,4.7,7.95,12.95,0.0,17.65,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,182054,,,,,,
135,4.8,7.95,12.95,0.0,17.75,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,182054,,,,,,
135,4.9,7.95,12.95,0.0,17.85,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,182054,,,,,,
135,5.0,7.95,12.95,0.0,17.95,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,182054,,,,,,
135,5.1,7.95,12.95,0.0,18.05,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,182054,,,,,,
135,5.2,7.95,12.95,0.0,18.15,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,182054,,,,,,
135,5.3,7.95,12.95,0.0,18.25,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,182054,,,,,,
135,5.4,7.95,12.95,0.0,18.35,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,182054,,,,,,
135,5.5,7.95,12.95,0.0,18.45,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,182054,,,,,,
135,5.6,7.95,12.95,0.0,18.55,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,182054,,,,,,
135,5.7,7.95,12.95,0.0,18.65,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,182054,,,,,,
135,5.8,7.95,12.95,0.0,18.75,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,182054,,,,,,
135,5.9,7.95,12.95,0.0,18.85,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,182054,,,,,,
135,6.0,7.95,12.95,0.0,18.95,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,182054,,,,,,
135,6.1,7.95,12.95,0.0,19.05,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,182054,,,,,,
135,6.2,7.95,12.95,0.0,19.15,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,182054,,,,,,
135,6.3,7.95,12.95,0.0,19.25,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,182054,,,,,,
135,6.4,7.95,12.95,0.0,19.35,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,182054,,,,,,
135,6.5,7.95,12.95,0.0,19.45,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,182054,,,,,,
135,6.6,7.95,12.95,0.0,19.55,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,182054,,,,,,
135,6.7,7.95,12.95,0.0,19.65,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,182054,,,,,,
135,6.8,7.95,12.95,0.0,19.75,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,182054,,,,,,
135,6.9,7.95,12.95,0.0,19.85,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,182054,,,,,,
135,7.0,7.95,12.95,0.0,19.95,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,182054,,,,,,
135,7.1,7.95,12.95,0.0,20.05,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,182054,,,,,,
135,7.2,7.95,12.95,0.0,20.15,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,182054,,,,,,
135,7.3,7.95,12.95,0.0,20.25,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,182054,,,,,,
135,7.4,7.95,12.95,0.0,20.35,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,182054,,,,,,
135,7.5,7.95,12.95,0.0,20.45,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,182054,,,,,,
135,7.6,7.95,12.95,0.0,20.55,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,182054,,,,,,
135,7.7,7.95,12.95,0.0,20.65,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,182054,,,,,,
135,7.8,7.95,12.95,0.0,20.75,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,182054,,,,,,
135,7.9,7.95,12.95,0.0,20.85,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,182054,,,,,,
135,8.0,7.95,12.95,0.0,20.95,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,182054,,,,,,
135,8.1,7.95,12.95,0.0,21.05,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,182054,,,,,,
135,8.2,7.95,12.95,0.0,21.15,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,182054,,,,,,
135,8.3,7.95,12.95,0.0,21.25,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,182054,,,,,,
135,8.4,7.95,12.95,0.0,21.35,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,182054,,,,,,
135,8.5,7.95,12.95,0.0,21.45,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,182054,,,,,,
135,8.6,7.95,12.95,0.0,21.55,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,182054,,,,,,
135,8.7,7.95,12.95,0.0,21.65,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,182054,,,,,,
135,8.8,7.95,12.95,0.0,21.75,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,182054,,,,,,
135,8.9,7.95,12.95,0.0,21.85,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,182054,,,,,,
135,9.0,7.95,12.95,0.0,21.95,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,182054,,,,,,
135,9.1,7.95,12.95,0.0,22.05,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,182054,,,,,,
135,9.2,7.95,12.95,0.0,22.15,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,182054,,,,,,
135,9.3,7.95,12.95,0.0,22.25,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,182054,,,,,,
135,9.4,7.95,12.95,0.0,22.35,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,182054,,,,,,
135,9.5,7.95,12.95,0.0,22.45,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,182054,,,,,,
135,9.6,7.95,12.95,0.0,22.55,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,182054,,,,,,
135,9.7,7.95,12.95,0.0,22.65,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,182054,,,,,,
135,9.8,7.95,12.95,0.0,22.75,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,182054,,,,,,
135,9.9,7.95,12.95,0.0,22.85,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,182054,,,,,,
135,10.0,7.95,12.95,0.0,22.95,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,182054,,,,,,
135,10.1,7.95,12.95,0.0,23.05,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,182054,,,,,,
135,10.2,7.95,12.95,0.0,23.15,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,182054,,,,,,
135,10.3,7.95,12.95,0.0,23.25,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,182054,,,,,,
135,10.4,7.95,12.95,0.0,23.35,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,182054,,,,,,
135,10.5,7.95,12.95,0.0,23.45,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,182054,,,,,,
135,10.6,7.95,12.95,0.0,23.55,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,182054,,,,,,
135,10.7,7.95,12.95,0.0,23.65,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,182054,,,,,,
135,10.8,7.95,12.95,0.0,23.75,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,182054,,,,,,
135,10.9,7.95,12.95,0.0,23.85,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,182054,,,,,,
135,11.0,7.95,12.95,0.0,23.95,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,182054,,,,,,
135,11.1,7.95,12.95,0.0,24.05,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,182054,,,,,,
135,11.2,7.95,12.95,0.0,24.15,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,182054,,,,,,
135,11.3,7.95,12.95,0.0,24.25,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,182054,,,,,,
135,11.4,7.95,12.95,0.0,24.35,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,182054,,,,,,
135,11.5,7.95,12.95,0.0,24.45,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,182054,,,,,,
135,11.6,7.95,12.95,0.0,24.55,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,182054,,,,,,
135,11.7,7.95,12.95,0.0,24.65,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,182054,,,,,,
135,11.8,7.95,12.95,0.0,24.75,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,182054,,,,,,
135,11.9,7.95,12.95,0.0,24.85,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,182054,,,,,,
135,12.0,7.95,12.95,0.0,24.95,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,182054,,,,,,
135,12.1,7.95,12.95,0.0,25.05,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,182054,,,,,,
135,12.2,7.95,12.95,0.0,25.15,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,182054,,,,,,
135,12.3,7.95,12.95,0.0,25.25,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,182054,,,,,,
135,12.4,7.95,12.95,0.0,25.35,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,182054,,,,,,
135,12.5,7.95,12.95,0.0,25.45,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,182054,,,,,,
135,12.6,7.95,12.95,0.0,25.55,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,182054,,,,,,
135,12.7,7.95,12.95,0.0,25.65,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,182054,,,,,,
135,12.8,7.95,12.95,0.0,25.75,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,182054,,,,,,
135,12.9,7.95,12.95,0.0,25.85,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,182054,,,,,,
135,13.0,7.95,12.95,0.0,25.95,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,182054,,,,,,
135,13.1,7.95,12.95,0.0,26.05,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,182054,,,,,,
135,13.2,7.95,12.95,0.0,26.15,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,182054,,,,,,
135,13.3,7.95,12.95,0.0,26.25,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,182054,,,,,,
135,13.4,7.95,12.95,0.0,26.35,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,182054,,,,,,
135,13.5,7.95,12.95,0.0,26.45,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,182054,,,,,,
135,13.6,7.95,12.95,0.0,26.55,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,182054,,,,,,
135,13.7,7.95,12.95,0.0,26.65,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,182054,,,,,,
135,13.8,7.95,12.95,0.0,26.75,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,182054,,,,,,
135,13.9,7.95,12.95,0.0,26.85,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,182054,,,,,,
135,14.0,7.95,12.95,0.0,26.95,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,182054,,,,,,
135,14.1,7.95,12.95,0.0,27.05,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,182054,,,,,,
135,14.2,7.95,12.95,0.0,27.15,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,182054,,,,,,
135,14.3,7.95,12.95,0.0,27.25,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,182054,,,,,,
135,14.4,7.95,12.95,0.0,27.35,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,182054,,,,,,
135,14.5,7.95,12.95,0.0,27.45,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,182054,,,,,,
135,14.6,7.95,12.95,0.0,27.55,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,182054,,,,,,
135,14.7,7.95,12.95,0.0,27.65,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,182054,,,,,,
135,14.8,7.95,12.95,0.0,27.75,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,182054,,,,,,
135,14.9,7.95,12.95,0.0,27.85,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,182054,,,,,,
135,15.0,7.95,12.95,0.0,27.95,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,182054,,,,,,
135,15.1,7.95,12.95,0.0,28.05,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,182054,,,,,,
135,15.2,7.95,12.95,0.0,28.15,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,182054,,,,,,
135,15.3,7.95,12.95,0.0,28.25,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,182054,,,,,,
135,15.4,7.95,12.95,0.0,28.35,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,182054,,,,,,
135,15.5,7.95,12.95,0.0,28.45,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,182054,,,,,,
135,15.6,7.95,12.95,0.0,28.55,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,182054,,,,,,
135,15.7,7.95,12.95,0.0,28.65,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,182054,,,,,,
135,15.8,7.95,12.95,0.0,28.75,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,182054,,,,,,
135,15.9,7.95,12.95,0.0,28.85,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,182054,,,,,,
135,16.0,7.95,12.95,0.0,28.95,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,182054,,,,,,
