BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
226,7.6,11.973,15.973,0.0,23.573,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,654508,,,,,,
226,7.7,11.973,15.973,0.0,23.673,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,654508,,,,,,
226,7.8,11.973,15.973,0.0,23.773,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,654508,,,,,,
226,7.9,11.973,15.973,0.0,23.873,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,654508,,,,,,
226,8.0,11.973,15.973,0.0,23.973,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,654508,,,,,,
226,8.1,11.973,15.973,0.0,24.073,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,654508,,,,,,
226,8.2,11.973,15.973,0.0,24.173,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,654508,,,,,,
226,8.3,11.973,15.973,0.0,24.273,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,654508,,,,,,
226,8.4,11.973,15.973,0.0,24.373,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,654508,,,,,,
226,8.5,11.973,15.973,0.0,24.473,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,654508,,,,,,
226,8.6,11.973,15.973,0.0,24.573,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,654508,,,,,,
226,8.7,11.973,15.973,0.0,24.673,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,654508,,,,,,
226,8.8,11.973,15.973,0.0,24.773,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,654508,,,,,,
226,8.9,11.973,15.973,0.0,24.873,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,654508,,,,,,
226,9.0,11.973,15.973,0.0,24.973,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,654508,,,,,,
226,9.1,11.973,15.973,0.0,25.073,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,654508,,,,,,
226,9.2,11.973,15.973,0.0,25.173,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,654508,,,,,,
226,9.3,11.973,15.973,0.0,25.273,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,654508,,,,,,
226,9.4,11.973,15.973,0.0,25.373,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,654508,,,,,,
226,9.5,11.973,15.973,0.0,25.473,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,654508,,,,,,
226,9.6,11.973,15.973,0.0,25.573,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,654508,,,,,,
226,9.7,11.973,15.973,0.0,25.673,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,654508,,,,,,
226,9.8,11.973,15.973,0.0,25.773,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,654508,,,,,,
226,9.9,11.973,15.973,0.0,25.873,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,654508,,,,,,
226,10.0,11.973,15.973,0.0,25.973,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,654508,,,,,,
226,10.1,11.973,15.973,0.0,26.073,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,654508,,,,,,
226,10.2,11.973,15.973,0.0,26.173,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,654508,,,,,,
226,10.3,11.973,15.973,0.0,26.273,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,654508,,,,,,
226,10.4,11.973,15.973,0.0,26.373,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,654508,,,,,,
226,10.5,11.973,15.973,0.0,26.473,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,654508,,,,,,
226,10.6,11.973,15.973,0.0,26.573,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,654508,,,,,,
226,10.7,11.973,15.973,0.0,26.673,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,654508,,,,,,
226,10.8,11.973,15.973,0.0,26.773,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,654508,,,,,,
226,10.9,11.973,15.973,0.0,26.873,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,654508,,,,,,
226,11.0,11.973,15.973,0.0,26.973,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,654508,,,,,,
226,11.1,11.973,15.973,0.0,27.073,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,654508,,,,,,
226,11.2,11.973,15.973,0.0,27.173,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,654508,,,,,,
226,11.3,11.973,15.973,0.0,27.273,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,654508,,,,,,
226,11.4,11.973,15.973,0.0,27.373,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,654508,,,,,,
226,11.5,11.973,15.973,0.0,27.473,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,654508,,,,,,
226,11.6,11.973,15.973,0.0,27.573,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,654508,,,,,,
226,11.7,11.973,15.973,0.0,27.673,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,654508,,,,,,
226,11.8,11.973,15.973,0.0,27.773,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,654508,,,,,,
226,11.9,11.973,15.973,0.0,27.873,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,654508,,,,,,
226,12.0,11.973,15.973,0.0,27.973,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,654508,,,,,,
226,12.1,11.973,15.973,0.0,28.073,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,654508,,,,,,
226,12.2,11.973,15.973,0.0,28.173,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,654508,,,,,,
226,12.3,11.973,15.973,0.0,28.273,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,654508,,,,,,
226,12.4,11.973,15.973,0.0,28.373,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,654508,,,,,,
226,12.5,11.973,15.973,0.0,28.473,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,654508,,,,,,
226,12.6,11.973,15.973,0.0,28.573,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,654508,,,,,,
226,12.7,11.973,15.973,0.0,28.673,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,654508,,,,,,
226,12.8,11.973,15.973,0.0,28.773,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,654508,,,,,,
226,12.9,11.973,15.973,0.0,28.873,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,654508,,,,,,
226,13.0,11.973,15.973,0.0,28.973,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,654508,,,,,,
226,13.1,11.973,15.973,0.0,29.073,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,654508,,,,,,
226,13.2,11.973,15.973,0.0,29.173,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,654508,,,,,,
226,13.3,11.973,15.973,0.0,29.273,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,654508,,,,,,
226,13.4,11.973,15.973,0.0,29.373,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,654508,,,,,,
226,13.5,11.973,15.973,0.0,29.473,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,654508,,,,,,
226,13.6,11.973,15.973,0.0,29.573,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,654508,,,,,,
226,13.7,11.973,15.973,0.0,29.673,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,654508,,,,,,
226,13.8,11.973,15.973,0.0,29.773,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,654508,,,,,,
226,13.9,11.973,15.973,0.0,29.873,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,654508,,,,,,
226,14.0,11.973,15.973,0.0,29.973,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,654508,,,,,,
226,14.1,11.973,15.973,0.0,30.073,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,654508,,,,,,
226,14.2,11.973,15.973,0.0,30.173,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,654508,,,,,,
226,14.3,11.973,15.973,0.0,30.273,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,654508,,,,,,
226,14.4,11.973,15.973,0.0,30.373,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,654508,,,,,,
226,14.5,11.973,15.973,0.0,30.473,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,654508,,,,,,
226,14.6,11.973,15.973,0.0,30.573,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,654508,,,,,,
226,14.7,11.973,15.973,0.0,30.673,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,654508,,,,,,
226,14.8,11.973,15.973,0.0,30.773,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,654508,,,,,,
226,14.9,11.973,15.973,0.0,30.873,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,654508,,,,,,
226,15.0,11.973,15.973,0.0,30.973,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,654508,,,,,,
226,15.1,11.973,15.973,0.0,31.073,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,654508,,,,,,
226,15.2,11.973,15.973,0.0,31.173,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,654508,,,,,,
226,15.3,11.973,15.973,0.0,31.273,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,654508,,,,,,
226,15.4,11.973,15.973,0.0,31.373,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,654508,,,,,,
226,15.5,11.973,15.973,0.0,31.473,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,654508,,,,,,
226,15.6,11.973,15.973,0.0,31.573,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,654508,,,,,,
226,15.7,11.973,15.973,0.0,31.673,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,654508,,,,,,
226,15.8,11.973,15.973,0.0,31.773,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,654508,,,,,,
226,15.9,11.973,15.973,0.0,31.873,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,654508,,,,,,
226,16.0,11.973,15.973,0.0,31.973,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,654508,,,,,,
