BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
156,10.7,13.028,16.028,0.0,26.728,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,49859,,,,,,
156,10.8,13.028,16.028,0.0,26.828,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,49859,,,,,,
156,10.9,13.028,16.028,0.0,26.928,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,49859,,,,,,
156,11.0,13.028,16.028,0.0,27.028,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,49859,,,,,,
156,11.1,13.028,16.028,0.0,27.128,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,49859,,,,,,
156,11.2,13.028,16.028,0.0,27.228,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,49859,,,,,,
156,11.3,13.028,16.028,0.0,27.328,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,49859,,,,,,
156,11.4,13.028,16.028,0.0,27.428,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,49859,,,,,,
156,11.5,13.028,16.028,0.0,27.528,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,49859,,,,,,
156,11.6,13.028,16.028,0.0,27.628,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,49859,,,,,,
156,11.7,13.028,16.028,0.0,27.728,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,49859,,,,,,
156,11.8,13.028,16.028,0.0,27.828,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,49859,,,,,,
156,11.9,13.028,16.028,0.0,27.928,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,49859,,,,,,
156,12.0,13.028,16.028,0.0,28.028,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,49859,,,,,,
156,12.1,13.028,16.028,0.0,28.128,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,49859,,,,,,
156,12.2,13.028,16.028,0.0,28.228,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,49859,,,,,,
156,12.3,13.028,16.028,0.0,28.328,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,49859,,,,,,
156,12.4,13.028,16.028,0.0,28.428,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,49859,,,,,,
156,12.5,13.028,16.028,0.0,28.528,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,49859,,,,,,
156,12.6,13.028,16.028,0.0,28.628,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,49859,,,,,,
156,12.7,13.028,16.028,0.0,28.728,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,49859,,,,,,
156,12.8,13.028,16.028,0.0,28.828,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,49859,,,,,,
156,12.9,13.028,16.028,0.0,28.928,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,49859,,,,,,
156,13.0,13.028,16.028,0.0,29.028,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,49859,,,,,,
156,13.1,13.028,16.028,0.0,29.128,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,49859,,,,,,
156,13.2,13.028,16.028,0.0,29.228,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,49859,,,,,,
156,13.3,13.028,16.028,0.0,29.328,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,49859,,,,,,
156,13.4,13.028,16.028,0.0,29.428,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,49859,,,,,,
156,13.5,13.028,16.028,0.0,29.528,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,49859,,,,,,
156,13.6,13.028,16.028,0.0,29.628,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,49859,,,,,,
156,13.7,13.028,16.028,0.0,29.728,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,49859,,,,,,
156,13.8,13.028,16.028,0.0,29.828,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,49859,,,,,,
156,13.9,13.028,16.028,0.0,29.928,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,49859,,,,,,
156,14.0,13.028,16.028,0.0,30.028,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,49859,,,,,,
156,14.1,13.028,16.028,0.0,30.128,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,49859,,,,,,
156,14.2,13.028,16.028,0.0,30.228,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,49859,,,,,,
156,14.3,13.028,16.028,0.0,30.328,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,49859,,,,,,
156,14.4,13.028,16.028,0.0,30.428,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,49859,,,,,,
156,14.5,13.028,16.028,0.0,30.528,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,49859,,,,,,
156,14.6,13.028,16.028,0.0,30.628,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,49859,,,,,,
156,14.7,13.028,16.028,0.0,30.728,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,49859,,,,,,
156,14.8,13.028,16.028,0.0,30.828,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,49859,,,,,,
156,14.9,13.028,16.028,0.0,30.928,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,49859,,,,,,
156,15.0,13.028,16.028,0.0,31.028,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,49859,,,,,,
156,15.1,13.028,16.028,0.0,31.128,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,49859,,,,,,
156,15.2,13.028,16.028,0.0,31.228,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,49859,,,,,,
156,15.3,13.028,16.028,0.0,31.328,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,49859,,,,,,
156,15.4,13.028,16.028,0.0,31.428,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,49859,,,,,,
156,15.5,13.028,16.028,0.0,31.528,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,49859,,,,,,
156,15.6,13.028,16.028,0.0,31.628,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,49859,,,,,,
156,15.7,13.028,16.028,0.0,31.728,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,49859,,,,,,
156,15.8,13.028,16.028,0.0,31.828,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,49859,,,,,,
156,15.9,13.028,16.028,0.0,31.928,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,49859,,,,,,
156,16.0,13.028,16.028,0.0,32.028,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,49859,,,,,,
