BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
105,3.4,8.791,9.791,0.0,13.191,1.687,1.687,1845.341,0.0005419052630381052,12.508404059179778,1.6679099738497436,0.9870814452498933,0.9751375918203997,0.36065882206045613,0.5274797534904159,0.47252023664407183,9.865512295981205e-09,2400,0.35,0.536,0.8160000000000001,0.29392348951225566,0.4378887686131261,0.5746911276935127,186264,54747.0,81563.0,107044.0,54747.0,81563.0,107044.0
105,3.5,8.791,9.791,0.0,13.291,1.689,1.689,1963.197,0.0005093732315198118,12.600401097989566,1.6695176890910797,0.9887437882318584,0.9865702335365676,0.36476742767720394,0.5146846760125866,0.4853153070145584,1.697285501034429e-08,2400,0.355,0.5449999999999999,0.8300000000000001,0.30340668012744665,0.4472099163948722,0.5809531232452797,186264,56514.0,83299.0,108211.0,56514.0,83299.0,108211.0
105,3.6,8.791,9.791,0.0,13.391,1.691,1.691,2111.421,0.0004736146888754067,12.692077655624626,1.6708875021554657,0.9902179853818162,0.9984608538821067,0.3690766741389479,0.5016636886733773,0.49833628203927083,2.9287351877016476e-08,2400,0.36,0.554,0.8440000000000001,0.31302508805486096,0.4566772528906969,0.5871502742707596,186264,58305.0,85063.0,109365.0,58305.0,85063.0,109365.0
105,3.7,8.791,9.791,0.0,13.491,1.693,1.693,2281.446,0.00043831850501830857,12.783616809724553,1.6721553574754093,0.9915201158544961,1.0105477412655686,0.3734719059147522,0.4887344119991347,0.5112655380528068,4.9948058467030876e-08,2400,0.365,0.563,0.8580000000000001,0.322584111793305,0.46623060115884857,0.5932843753121216,186264,60086.0,86842.0,110508.0,60086.0,86842.0,110508.0
105,3.8,8.791,9.791,0.0,13.591,1.694,1.694,2465.162,0.0004056528536461296,12.875155728636745,1.673423209537905,0.9926659469720932,1.0226345975946949,0.37786712639807085,0.4761172640040385,0.5238826525897406,8.340622081881577e-08,2400,0.37,0.572,0.872,0.32987358924325066,0.4758243376930504,0.5992977255033792,186264,61444.0,88629.0,111628.0,61444.0,88629.0,111628.0
105,3.9,8.791,9.791,0.0,13.691,1.696,1.696,2663.673,0.0003754214575137414,12.966695119177922,1.6746910681326581,0.993671626819834,1.0347215161980083,0.38226236952654846,0.46381318624230056,0.5361866772463173,1.3651138219827885e-07,2400,0.375,0.581,0.886,0.3372411606316449,0.48545452527005767,0.6053116880927606,186264,62816.0,90423.0,112748.0,62816.0,90423.0,112748.0
105,4.0,8.791,9.791,0.0,13.791,1.698,1.698,2878.168,0.00034744323472431075,13.05823393205338,1.6759589187265012,0.9945520044308297,1.046808358525977,0.38665758491853713,0.45182217434523564,0.548177606450639,2.1920412540676892e-07,2400,0.38,0.59,0.9,0.3447548898781958,0.4951174113407794,0.6055473955167479,186264,64215.0,92223.0,112792.0,64215.0,92223.0,112792.0
105,4.1,8.791,9.791,0.0,13.891,1.7,1.7,3109.937,0.00032154992207237637,13.149773341669935,1.6772267775854561,0.9953207173075076,1.0588952796480153,0.39105282896291466,0.4401428834741181,0.5598567708751545,3.4565072737358093e-07,2400,0.384,0.596,0.91,0.3524088788161825,0.5026898172378154,0.6055473955167479,186264,65641.0,93633.0,112792.0,65641.0,93633.0,112792.0
105,4.2,8.791,9.791,0.0,13.991,1.701,1.701,3360.369,0.00029758636625918164,13.241312553315813,1.6784946337024351,0.9959902025932122,1.070982174629881,0.39544806350177497,0.4287733059487225,0.5712261583689053,5.356823721269777e-07,2400,0.388,0.602,0.92,0.3601688899362096,0.5102426828739677,0.6055473955167479,186264,67086.0,95040.0,112792.0,67086.0,95040.0,112792.0
105,4.3,8.791,9.791,0.0,14.091,1.703,1.703,3630.967,0.00027540872720682947,13.332851639663401,1.6797624880839805,0.9965717822839546,1.083069053067282,0.39984329202446617,0.4177105162252052,0.5822886671712117,8.166035830869944e-07,2400,0.392,0.608,0.93,0.3679627585285924,0.5177747914417095,0.6055473955167479,186264,68538.0,96443.0,112792.0,68538.0,96443.0,112792.0
105,4.4,8.791,9.791,0.0,14.191,1.705,1.705,3923.356,0.0002548838290483963,13.424390952222712,1.6810303455986526,0.9970757180121502,1.0951559613738207,0.404238531408662,0.4069508602753974,0.5930479143106747,1.2254139278855547e-06,2400,0.396,0.614,0.9400000000000001,0.37587438154024827,0.5252851119449039,0.6055473955167479,186264,70012.0,97842.0,112792.0,70012.0,97842.0,112792.0
105,4.5,8.791,9.791,0.0,14.291,1.706,1.706,4239.289,0.00023588861245364494,13.515929969904354,1.6822981990291461,0.9975112698983062,1.1072428307445268,0.40863375663437335,0.39649018716536255,0.6035080013474491,1.8114871883634365e-06,2400,0.4,0.62,0.95,0.38398052173399866,0.5327727566143924,0.6055473955167479,186264,71522.0,99236.0,112792.0,71522.0,99236.0,112792.0
105,4.6,8.791,9.791,0.0,14.391,1.708,1.708,4580.664,0.00021830896132089147,13.607469274519087,1.6835660564337824,0.9978867732967875,1.1193297380020586,0.41302899563711215,0.386323707286128,0.6136736529401625,2.6397737094008278e-06,2400,0.40399999999999997,0.626,0.96,0.3921130068751961,0.5402370186668984,0.6055473955167479,186264,73037.0,100627.0,112792.0,73037.0,100627.0,112792.0
105,4.7,8.791,9.791,0.0,14.491,1.71,1.71,4949.528,0.00020203946719768025,13.699008405902516,1.6848339114390931,0.9982096949924079,1.13141662238602,0.4174242263221891,0.37644631828926284,0.6235498871891594,3.7945215777268615e-06,2400,0.408,0.632,0.97,0.4003473116820352,0.5476773072514983,0.6055473955167479,186264,74570.0,102013.0,112792.0,74570.0,102013.0,112792.0
105,4.8,8.791,9.791,0.0,14.591,1.712,1.712,5322.905,0.00018786733935698648,13.791264007973087,1.6859028572325432,0.9984905137211548,1.142480000941703,0.4213405717604096,0.36762177979326527,0.6323730180411846,5.202165550111104e-06,2400,0.412,0.638,0.98,0.4091774957266683,0.5549192569073402,0.6055473955167479,186264,76215.0,103361.0,112792.0,76215.0,103361.0,112792.0
105,4.9,8.791,9.791,0.0,14.691,1.713,1.713,5720.376,0.00017481368357604465,13.883627694430338,1.686941818834987,0.9987307959902172,1.1533890977673626,0.42518472968945165,0.3591399130436643,0.6408530619796018,7.024976733882582e-06,2400,0.416,0.644,0.99,0.4182238988210121,0.5621185304679944,0.6055473955167479,186264,77900.0,104702.0,112792.0,77900.0,104702.0,112792.0
105,5.0,8.791,9.791,0.0,14.791,1.715,1.715,6147.526,0.0001626670631405219,13.975991196737397,1.687980778366,0.9989353735403631,1.1642981728429995,0.42902887995419986,0.3508770678210793,0.6491135343477662,9.397831154500658e-06,2400,0.42,0.65,1.0,0.4272403398557318,0.5693015636420559,0.6055473955167479,186264,79579.0,106040.0,112792.0,79579.0,106040.0,112792.0
105,5.1,8.791,9.791,0.0,14.891,1.716,1.716,6606.573,0.00015136440632685055,14.06835489285185,1.6890197400770737,0.9991091012454143,1.1752072708092736,0.4328730382851726,0.34282902193550624,0.6571585188914941,1.2459172999634838e-05,2400,0.425,0.654,1.0,0.43640603083556445,0.575496464850627,0.6055473955167479,186264,81287.0,107194.0,112792.0,81287.0,107194.0,112792.0
105,5.2,8.791,9.791,0.0,14.991,1.718,1.718,7099.898,0.00014084709385965826,14.160718610946745,1.6900587020353965,0.9992562500347113,1.186116371371663,0.4367171975309669,0.33499148471592155,0.6649921403899806,1.63748940978925e-05,2400,0.43,0.658,1.0,0.4455321097941579,0.5816275416985514,0.6055473955167479,186264,82987.0,108336.0,112792.0,82987.0,108336.0,112792.0
105,5.3,8.791,9.791,0.0,15.091,1.719,1.719,7630.06,0.0001310605683310485,14.253082246961199,1.6910976630704297,0.9993805656052273,1.1970254622395118,0.4405613533605899,0.32736006628931125,0.6726185915841754,2.1342126513390625e-05,2400,0.435,0.662,1.0,0.45487845895649015,0.5876964785910879,0.6055473955167479,186264,84727.0,109467.0,112792.0,84727.0,109467.0,112792.0
105,5.4,8.791,9.791,0.0,15.191,1.721,1.721,8199.81,0.00012195404527665885,14.34544586129299,1.6921366238615636,0.9994853220280245,1.2079345505464163,0.4444055082877848,0.31993029404773055,0.680042112707477,2.7593244792400995e-05,2400,0.44,0.666,1.0,0.46422439802253673,0.5937049696889736,0.6055473955167479,186264,86468.0,110586.0,112792.0,86468.0,110586.0,112792.0
105,5.5,8.791,9.791,0.0,15.291,1.722,1.722,8812.104,0.00011348027667399297,14.437809441482877,1.693175584268649,0.9995733713455444,1.2188436348208123,0.4482496617940005,0.3126976537375396,0.687266946238184,3.540002427637745e-05,2400,0.44499999999999995,0.6699999999999999,1.0,0.473713715655526,0.5996547099170647,0.6055473955167479,186264,88236.0,111694.0,112792.0,88236.0,111694.0,112792.0
105,5.6,8.791,9.791,0.0,15.391,1.724,1.724,9470.12,0.00010559528284752463,14.53017315001202,1.6942145461193703,0.9996471900709271,1.2297527342533883,0.45209382064167014,0.3056575888363908,0.6942973332001137,4.5077963495510076e-05,2400,0.44999999999999996,0.6739999999999999,1.0,0.4831432802515759,0.6055473955167479,0.6055473955167479,186264,89992.0,112792.0,112792.0,89992.0,112792.0,112792.0
105,5.7,8.791,9.791,0.0,15.491,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,186264,,,,,,
105,5.8,8.791,9.791,0.0,15.591,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,186264,,,,,,
105,5.9,8.791,9.791,0.0,15.691,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,186264,,,,,,
105,6.0,8.791,9.791,0.0,15.791,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,186264,,,,,,
105,6.1,8.791,9.791,0.0,15.891,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,186264,,,,,,
105,6.2,8.791,9.791,0.0,15.991,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,186264,,,,,,
105,6.3,8.791,9.791,0.0,16.091,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,186264,,,,,,
105,6.4,8.791,9.791,0.0,16.191,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,186264,,,,,,
105,6.5,8.791,9.791,0.0,16.291,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,186264,,,,,,
105,6.6,8.791,9.791,0.0,16.391,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,186264,,,,,,
105,6.7,8.791,9.791,0.0,16.491,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,186264,,,,,,
105,6.8,8.791,9.791,0.0,16.591,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,186264,,,,,,
105,6.9,8.791,9.791,0.0,16.691,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,186264,,,,,,
105,7.0,8.791,9.791,0.0,16.791,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,186264,,,,,,
105,7.1,8.791,9.791,0.0,16.891,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,186264,,,,,,
105,7.2,8.791,9.791,0.0,16.991,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,186264,,,,,,
105,7.3,8.791,9.791,0.0,17.091,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,186264,,,,,,
105,7.4,8.791,9.791,0.0,17.191,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,186264,,,,,,
105,7.5,8.791,9.791,0.0,17.291,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,186264,,,,,,
105,7.6,8.791,9.791,0.0,17.391,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,186264,,,,,,
105,7.7,8.791,9.791,0.0,17.491,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,186264,,,,,,
105,7.8,8.791,9.791,0.0,17.591,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,186264,,,,,,
105,7.9,8.791,9.791,0.0,17.691,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,186264,,,,,,
105,8.0,8.791,9.791,0.0,17.791,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,186264,,,,,,
105,8.1,8.791,9.791,0.0,17.891,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,186264,,,,,,
105,8.2,8.791,9.791,0.0,17.991,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,186264,,,,,,
105,8.3,8.791,9.791,0.0,18.091,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,186264,,,,,,
105,8.4,8.791,9.791,0.0,18.191,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,186264,,,,,,
105,8.5,8.791,9.791,0.0,18.291,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,186264,,,,,,
105,8.6,8.791,9.791,0.0,18.391,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,186264,,,,,,
105,8.7,8.791,9.791,0.0,18.491,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,186264,,,,,,
105,8.8,8.791,9.791,0.0,18.591,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,186264,,,,,,
105,8.9,8.791,9.791,0.0,18.691,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,186264,,,,,,
105,9.0,8.791,9.791,0.0,18.791,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,186264,,,,,,
105,9.1,8.791,9.791,0.0,18.891,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,186264,,,,,,
105,9.2,8.791,9.791,0.0,18.991,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,186264,,,,,,
105,9.3,8.791,9.791,0.0,19.091,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,186264,,,,,,
105,9.4,8.791,9.791,0.0,19.191,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,186264,,,,,,
105,9.5,8.791,9.791,0.0,19.291,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,186264,,,,,,
105,9.6,8.791,9.791,0.0,19.391,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,186264,,,,,,
105,9.7,8.791,9.791,0.0,19.491,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,186264,,,,,,
105,9.8,8.791,9.791,0.0,19.591,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,186264,,,,,,
105,9.9,8.791,9.791,0.0,19.691,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,186264,,,,,,
105,10.0,8.791,9.791,0.0,19.791,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,186264,,,,,,
105,10.1,8.791,9.791,0.0,19.891,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,186264,,,,,,
105,10.2,8.791,9.791,0.0,19.991,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,186264,,,,,,
105,10.3,8.791,9.791,0.0,20.091,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,186264,,,,,,
105,10.4,8.791,9.791,0.0,20.191,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,186264,,,,,,
105,10.5,8.791,9.791,0.0,20.291,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,186264,,,,,,
105,10.6,8.791,9.791,0.0,20.391,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,186264,,,,,,
105,10.7,8.791,9.791,0.0,20.491,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,186264,,,,,,
105,10.8,8.791,9.791,0.0,20.591,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,186264,,,,,,
105,10.9,8.791,9.791,0.0,20.691,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,186264,,,,,,
105,11.0,8.791,9.791,0.0,20.791,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,186264,,,,,,
105,11.1,8.791,9.791,0.0,20.891,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,186264,,,,,,
105,11.2,8.791,9.791,0.0,20.991,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,186264,,,,,,
105,11.3,8.791,9.791,0.0,21.091,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,186264,,,,,,
105,11.4,8.791,9.791,0.0,21.191,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,186264,,,,,,
105,11.5,8.791,9.791,0.0,21.291,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,186264,,,,,,
105,11.6,8.791,9.791,0.0,21.391,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,186264,,,,,,
105,11.7,8.791,9.791,0.0,21.491,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,186264,,,,,,
105,11.8,8.791,9.791,0.0,21.591,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,186264,,,,,,
105,11.9,8.791,9.791,0.0,21.691,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,186264,,,,,,
105,12.0,8.791,9.791,0.0,21.791,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,186264,,,,,,
105,12.1,8.791,9.791,0.0,21.891,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,186264,,,,,,
105,12.2,8.791,9.791,0.0,21.991,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,186264,,,,,,
105,12.3,8.791,9.791,0.0,22.091,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,186264,,,,,,
105,12.4,8.791,9.791,0.0,22.191,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,186264,,,,,,
105,12.5,8.791,9.791,0.0,22.291,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,186264,,,,,,
105,12.6,8.791,9.791,0.0,22.391,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,186264,,,,,,
105,12.7,8.791,9.791,0.0,22.491,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,186264,,,,,,
105,12.8,8.791,9.791,0.0,22.591,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,186264,,,,,,
105,12.9,8.791,9.791,0.0,22.691,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,186264,,,,,,
105,13.0,8.791,9.791,0.0,22.791,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,186264,,,,,,
105,13.1,8.791,9.791,0.0,22.891,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,186264,,,,,,
105,13.2,8.791,9.791,0.0,22.991,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,186264,,,,,,
105,13.3,8.791,9.791,0.0,23.091,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,186264,,,,,,
105,13.4,8.791,9.791,0.0,23.191,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,186264,,,,,,
105,13.5,8.791,9.791,0.0,23.291,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,186264,,,,,,
105,13.6,8.791,9.791,0.0,23.391,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,186264,,,,,,
105,13.7,8.791,9.791,0.0,23.491,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,186264,,,,,,
105,13.8,8.791,9.791,0.0,23.591,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,186264,,,,,,
105,13.9,8.791,9.791,0.0,23.691,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,186264,,,,,,
105,14.0,8.791,9.791,0.0,23.791,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,186264,,,,,,
105,14.1,8.791,9.791,0.0,23.891,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,186264,,,,,,
105,14.2,8.791,9.791,0.0,23.991,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,186264,,,,,,
105,14.3,8.791,9.791,0.0,24.091,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,186264,,,,,,
105,14.4,8.791,9.791,0.0,24.191,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,186264,,,,,,
105,14.5,8.791,9.791,0.0,24.291,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,186264,,,,,,
105,14.6,8.791,9.791,0.0,24.391,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,186264,,,,,,
105,14.7,8.791,9.791,0.0,24.491,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,186264,,,,,,
105,14.8,8.791,9.791,0.0,24.591,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,186264,,,,,,
105,14.9,8.791,9.791,0.0,24.691,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,186264,,,,,,
105,15.0,8.791,9.791,0.0,24.791,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,186264,,,,,,
105,15.1,8.791,9.791,0.0,24.891,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,186264,,,,,,
105,15.2,8.791,9.791,0.0,24.991,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,186264,,,,,,
105,15.3,8.791,9.791,0.0,25.091,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,186264,,,,,,
105,15.4,8.791,9.791,0.0,25.191,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,186264,,,,,,
105,15.5,8.791,9.791,0.0,25.291,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,186264,,,,,,
105,15.6,8.791,9.791,0.0,25.391,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,186264,,,,,,
105,15.7,8.791,9.791,0.0,25.491,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,186264,,,,,,
105,15.8,8.791,9.791,0.0,25.591,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,186264,,,,,,
105,15.9,8.791,9.791,0.0,25.691,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,186264,,,,,,
105,16.0,8.791,9.791,0.0,25.791,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,186264,,,,,,
