BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
629,13.7,10.916,15.916,0.0,29.616,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1322159,,,,,,
629,13.8,10.916,15.916,0.0,29.716,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1322159,,,,,,
629,13.9,10.916,15.916,0.0,29.816,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1322159,,,,,,
629,14.0,10.916,15.916,0.0,29.916,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1322159,,,,,,
629,14.1,10.916,15.916,0.0,30.016,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1322159,,,,,,
629,14.2,10.916,15.916,0.0,30.116,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1322159,,,,,,
629,14.3,10.916,15.916,0.0,30.216,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1322159,,,,,,
629,14.4,10.916,15.916,0.0,30.316,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1322159,,,,,,
629,14.5,10.916,15.916,0.0,30.416,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1322159,,,,,,
629,14.6,10.916,15.916,0.0,30.516,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1322159,,,,,,
629,14.7,10.916,15.916,0.0,30.616,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1322159,,,,,,
629,14.8,10.916,15.916,0.0,30.716,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1322159,,,,,,
629,14.9,10.916,15.916,0.0,30.816,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1322159,,,,,,
629,15.0,10.916,15.916,0.0,30.916,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1322159,,,,,,
629,15.1,10.916,15.916,0.0,31.016,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1322159,,,,,,
629,15.2,10.916,15.916,0.0,31.116,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1322159,,,,,,
629,15.3,10.916,15.916,0.0,31.216,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1322159,,,,,,
629,15.4,10.916,15.916,0.0,31.316,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1322159,,,,,,
629,15.5,10.916,15.916,0.0,31.416,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1322159,,,,,,
629,15.6,10.916,15.916,0.0,31.516,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1322159,,,,,,
629,15.7,10.916,15.916,0.0,31.616,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1322159,,,,,,
629,15.8,10.916,15.916,0.0,31.716,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1322159,,,,,,
629,15.9,10.916,15.916,0.0,31.816,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1322159,,,,,,
629,16.0,10.916,15.916,0.0,31.916,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1322159,,,,,,
