BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
936,11.6,11.474,14.474,0.0,26.074,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,684200,,,,,,
936,11.7,11.474,14.474,0.0,26.174,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,684200,,,,,,
936,11.8,11.474,14.474,0.0,26.274,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,684200,,,,,,
936,11.9,11.474,14.474,0.0,26.374,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,684200,,,,,,
936,12.0,11.474,14.474,0.0,26.474,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,684200,,,,,,
936,12.1,11.474,14.474,0.0,26.574,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,684200,,,,,,
936,12.2,11.474,14.474,0.0,26.674,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,684200,,,,,,
936,12.3,11.474,14.474,0.0,26.774,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,684200,,,,,,
936,12.4,11.474,14.474,0.0,26.874,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,684200,,,,,,
936,12.5,11.474,14.474,0.0,26.974,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,684200,,,,,,
936,12.6,11.474,14.474,0.0,27.074,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,684200,,,,,,
936,12.7,11.474,14.474,0.0,27.174,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,684200,,,,,,
936,12.8,11.474,14.474,0.0,27.274,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,684200,,,,,,
936,12.9,11.474,14.474,0.0,27.374,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,684200,,,,,,
936,13.0,11.474,14.474,0.0,27.474,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,684200,,,,,,
936,13.1,11.474,14.474,0.0,27.574,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,684200,,,,,,
936,13.2,11.474,14.474,0.0,27.674,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,684200,,,,,,
936,13.3,11.474,14.474,0.0,27.774,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,684200,,,,,,
936,13.4,11.474,14.474,0.0,27.874,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,684200,,,,,,
936,13.5,11.474,14.474,0.0,27.974,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,684200,,,,,,
936,13.6,11.474,14.474,0.0,28.074,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,684200,,,,,,
936,13.7,11.474,14.474,0.0,28.174,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,684200,,,,,,
936,13.8,11.474,14.474,0.0,28.274,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,684200,,,,,,
936,13.9,11.474,14.474,0.0,28.374,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,684200,,,,,,
936,14.0,11.474,14.474,0.0,28.474,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,684200,,,,,,
936,14.1,11.474,14.474,0.0,28.574,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,684200,,,,,,
936,14.2,11.474,14.474,0.0,28.674,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,684200,,,,,,
936,14.3,11.474,14.474,0.0,28.774,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,684200,,,,,,
936,14.4,11.474,14.474,0.0,28.874,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,684200,,,,,,
936,14.5,11.474,14.474,0.0,28.974,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,684200,,,,,,
936,14.6,11.474,14.474,0.0,29.074,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,684200,,,,,,
936,14.7,11.474,14.474,0.0,29.174,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,684200,,,,,,
936,14.8,11.474,14.474,0.0,29.274,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,684200,,,,,,
936,14.9,11.474,14.474,0.0,29.374,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,684200,,,,,,
936,15.0,11.474,14.474,0.0,29.474,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,684200,,,,,,
936,15.1,11.474,14.474,0.0,29.574,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,684200,,,,,,
936,15.2,11.474,14.474,0.0,29.674,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,684200,,,,,,
936,15.3,11.474,14.474,0.0,29.774,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,684200,,,,,,
936,15.4,11.474,14.474,0.0,29.874,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,684200,,,,,,
936,15.5,11.474,14.474,0.0,29.974,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,684200,,,,,,
936,15.6,11.474,14.474,0.0,30.074,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,684200,,,,,,
936,15.7,11.474,14.474,0.0,30.174,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,684200,,,,,,
936,15.8,11.474,14.474,0.0,30.274,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,684200,,,,,,
936,15.9,11.474,14.474,0.0,30.374,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,684200,,,,,,
936,16.0,11.474,14.474,0.0,30.474,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,684200,,,,,,
