BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
315,12.7,15.163,17.163,0.0,29.863,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1369207,,,,,,
315,12.8,15.163,17.163,0.0,29.963,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1369207,,,,,,
315,12.9,15.163,17.163,0.0,30.063,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1369207,,,,,,
315,13.0,15.163,17.163,0.0,30.163,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1369207,,,,,,
315,13.1,15.163,17.163,0.0,30.263,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1369207,,,,,,
315,13.2,15.163,17.163,0.0,30.363,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1369207,,,,,,
315,13.3,15.163,17.163,0.0,30.463,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1369207,,,,,,
315,13.4,15.163,17.163,0.0,30.563,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1369207,,,,,,
315,13.5,15.163,17.163,0.0,30.663,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1369207,,,,,,
315,13.6,15.163,17.163,0.0,30.763,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1369207,,,,,,
315,13.7,15.163,17.163,0.0,30.863,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1369207,,,,,,
315,13.8,15.163,17.163,0.0,30.963,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1369207,,,,,,
315,13.9,15.163,17.163,0.0,31.063,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1369207,,,,,,
315,14.0,15.163,17.163,0.0,31.163,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1369207,,,,,,
315,14.1,15.163,17.163,0.0,31.263,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1369207,,,,,,
315,14.2,15.163,17.163,0.0,31.363,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1369207,,,,,,
315,14.3,15.163,17.163,0.0,31.463,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1369207,,,,,,
315,14.4,15.163,17.163,0.0,31.563,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1369207,,,,,,
315,14.5,15.163,17.163,0.0,31.663,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1369207,,,,,,
315,14.6,15.163,17.163,0.0,31.763,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1369207,,,,,,
315,14.7,15.163,17.163,0.0,31.863,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1369207,,,,,,
315,14.8,15.163,17.163,0.0,31.963,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1369207,,,,,,
315,14.9,15.163,17.163,0.0,32.063,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1369207,,,,,,
315,15.0,15.163,17.163,0.0,32.163,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1369207,,,,,,
315,15.1,15.163,17.163,0.0,32.263,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1369207,,,,,,
315,15.2,15.163,17.163,0.0,32.363,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1369207,,,,,,
315,15.3,15.163,17.163,0.0,32.463,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1369207,,,,,,
315,15.4,15.163,17.163,0.0,32.563,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1369207,,,,,,
315,15.5,15.163,17.163,0.0,32.663,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1369207,,,,,,
315,15.6,15.163,17.163,0.0,32.763,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1369207,,,,,,
315,15.7,15.163,17.163,0.0,32.863,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1369207,,,,,,
315,15.8,15.163,17.163,0.0,32.963,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1369207,,,,,,
315,15.9,15.163,17.163,0.0,33.063,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1369207,,,,,,
315,16.0,15.163,17.163,0.0,33.163,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1369207,,,,,,
