BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
810,9.4,12.051,12.051,0.0,21.451,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,91640,,,,,,
810,9.5,12.051,12.051,0.0,21.551,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,91640,,,,,,
810,9.6,12.051,12.051,0.0,21.651,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,91640,,,,,,
810,9.7,12.051,12.051,0.0,21.751,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,91640,,,,,,
810,9.8,12.051,12.051,0.0,21.851,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,91640,,,,,,
810,9.9,12.051,12.051,0.0,21.951,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,91640,,,,,,
810,10.0,12.051,12.051,0.0,22.051,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,91640,,,,,,
810,10.1,12.051,12.051,0.0,22.151,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,91640,,,,,,
810,10.2,12.051,12.051,0.0,22.251,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,91640,,,,,,
810,10.3,12.051,12.051,0.0,22.351,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,91640,,,,,,
810,10.4,12.051,12.051,0.0,22.451,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,91640,,,,,,
810,10.5,12.051,12.051,0.0,22.551,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,91640,,,,,,
810,10.6,12.051,12.051,0.0,22.651,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,91640,,,,,,
810,10.7,12.051,12.051,0.0,22.751,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,91640,,,,,,
810,10.8,12.051,12.051,0.0,22.851,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,91640,,,,,,
810,10.9,12.051,12.051,0.0,22.951,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,91640,,,,,,
810,11.0,12.051,12.051,0.0,23.051,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,91640,,,,,,
810,11.1,12.051,12.051,0.0,23.151,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,91640,,,,,,
810,11.2,12.051,12.051,0.0,23.251,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,91640,,,,,,
810,11.3,12.051,12.051,0.0,23.351,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,91640,,,,,,
810,11.4,12.051,12.051,0.0,23.451,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,91640,,,,,,
810,11.5,12.051,12.051,0.0,23.551,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,91640,,,,,,
810,11.6,12.051,12.051,0.0,23.651,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,91640,,,,,,
810,11.7,12.051,12.051,0.0,23.751,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,91640,,,,,,
810,11.8,12.051,12.051,0.0,23.851,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,91640,,,,,,
810,11.9,12.051,12.051,0.0,23.951,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,91640,,,,,,
810,12.0,12.051,12.051,0.0,24.051,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,91640,,,,,,
810,12.1,12.051,12.051,0.0,24.151,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,91640,,,,,,
810,12.2,12.051,12.051,0.0,24.251,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,91640,,,,,,
810,12.3,12.051,12.051,0.0,24.351,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,91640,,,,,,
810,12.4,12.051,12.051,0.0,24.451,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,91640,,,,,,
810,12.5,12.051,12.051,0.0,24.551,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,91640,,,,,,
810,12.6,12.051,12.051,0.0,24.651,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,91640,,,,,,
810,12.7,12.051,12.051,0.0,24.751,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,91640,,,,,,
810,12.8,12.051,12.051,0.0,24.851,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,91640,,,,,,
810,12.9,12.051,12.051,0.0,24.951,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,91640,,,,,,
810,13.0,12.051,12.051,0.0,25.051,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,91640,,,,,,
810,13.1,12.051,12.051,0.0,25.151,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,91640,,,,,,
810,13.2,12.051,12.051,0.0,25.251,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,91640,,,,,,
810,13.3,12.051,12.051,0.0,25.351,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,91640,,,,,,
810,13.4,12.051,12.051,0.0,25.451,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,91640,,,,,,
810,13.5,12.051,12.051,0.0,25.551,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,91640,,,,,,
810,13.6,12.051,12.051,0.0,25.651,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,91640,,,,,,
810,13.7,12.051,12.051,0.0,25.751,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,91640,,,,,,
810,13.8,12.051,12.051,0.0,25.851,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,91640,,,,,,
810,13.9,12.051,12.051,0.0,25.951,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,91640,,,,,,
810,14.0,12.051,12.051,0.0,26.051,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,91640,,,,,,
810,14.1,12.051,12.051,0.0,26.151,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,91640,,,,,,
810,14.2,12.051,12.051,0.0,26.251,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,91640,,,,,,
810,14.3,12.051,12.051,0.0,26.351,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,91640,,,,,,
810,14.4,12.051,12.051,0.0,26.451,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,91640,,,,,,
810,14.5,12.051,12.051,0.0,26.551,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,91640,,,,,,
810,14.6,12.051,12.051,0.0,26.651,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,91640,,,,,,
810,14.7,12.051,12.051,0.0,26.751,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,91640,,,,,,
810,14.8,12.051,12.051,0.0,26.851,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,91640,,,,,,
810,14.9,12.051,12.051,0.0,26.951,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,91640,,,,,,
810,15.0,12.051,12.051,0.0,27.051,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,91640,,,,,,
810,15.1,12.051,12.051,0.0,27.151,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,91640,,,,,,
810,15.2,12.051,12.051,0.0,27.251,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,91640,,,,,,
810,15.3,12.051,12.051,0.0,27.351,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,91640,,,,,,
810,15.4,12.051,12.051,0.0,27.451,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,91640,,,,,,
810,15.5,12.051,12.051,0.0,27.551,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,91640,,,,,,
810,15.6,12.051,12.051,0.0,27.651,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,91640,,,,,,
810,15.7,12.051,12.051,0.0,27.751,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,91640,,,,,,
810,15.8,12.051,12.051,0.0,27.851,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,91640,,,,,,
810,15.9,12.051,12.051,0.0,27.951,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,91640,,,,,,
810,16.0,12.051,12.051,0.0,28.051,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,91640,,,,,,
