BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
832,9.5,10.796,14.796,0.0,24.296,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1054726,,,,,,
832,9.6,10.796,14.796,0.0,24.396,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1054726,,,,,,
832,9.7,10.796,14.796,0.0,24.496,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1054726,,,,,,
832,9.8,10.796,14.796,0.0,24.596,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1054726,,,,,,
832,9.9,10.796,14.796,0.0,24.696,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1054726,,,,,,
832,10.0,10.796,14.796,0.0,24.796,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1054726,,,,,,
832,10.1,10.796,14.796,0.0,24.896,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1054726,,,,,,
832,10.2,10.796,14.796,0.0,24.996,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1054726,,,,,,
832,10.3,10.796,14.796,0.0,25.096,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1054726,,,,,,
832,10.4,10.796,14.796,0.0,25.196,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1054726,,,,,,
832,10.5,10.796,14.796,0.0,25.296,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1054726,,,,,,
832,10.6,10.796,14.796,0.0,25.396,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1054726,,,,,,
832,10.7,10.796,14.796,0.0,25.496,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1054726,,,,,,
832,10.8,10.796,14.796,0.0,25.596,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1054726,,,,,,
832,10.9,10.796,14.796,0.0,25.696,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1054726,,,,,,
832,11.0,10.796,14.796,0.0,25.796,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1054726,,,,,,
832,11.1,10.796,14.796,0.0,25.896,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1054726,,,,,,
832,11.2,10.796,14.796,0.0,25.996,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1054726,,,,,,
832,11.3,10.796,14.796,0.0,26.096,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1054726,,,,,,
832,11.4,10.796,14.796,0.0,26.196,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1054726,,,,,,
832,11.5,10.796,14.796,0.0,26.296,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1054726,,,,,,
832,11.6,10.796,14.796,0.0,26.396,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1054726,,,,,,
832,11.7,10.796,14.796,0.0,26.496,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1054726,,,,,,
832,11.8,10.796,14.796,0.0,26.596,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1054726,,,,,,
832,11.9,10.796,14.796,0.0,26.696,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1054726,,,,,,
832,12.0,10.796,14.796,0.0,26.796,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1054726,,,,,,
832,12.1,10.796,14.796,0.0,26.896,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1054726,,,,,,
832,12.2,10.796,14.796,0.0,26.996,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1054726,,,,,,
832,12.3,10.796,14.796,0.0,27.096,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1054726,,,,,,
832,12.4,10.796,14.796,0.0,27.196,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1054726,,,,,,
832,12.5,10.796,14.796,0.0,27.296,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1054726,,,,,,
832,12.6,10.796,14.796,0.0,27.396,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1054726,,,,,,
832,12.7,10.796,14.796,0.0,27.496,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1054726,,,,,,
832,12.8,10.796,14.796,0.0,27.596,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1054726,,,,,,
832,12.9,10.796,14.796,0.0,27.696,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1054726,,,,,,
832,13.0,10.796,14.796,0.0,27.796,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1054726,,,,,,
832,13.1,10.796,14.796,0.0,27.896,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1054726,,,,,,
832,13.2,10.796,14.796,0.0,27.996,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1054726,,,,,,
832,13.3,10.796,14.796,0.0,28.096,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1054726,,,,,,
832,13.4,10.796,14.796,0.0,28.196,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1054726,,,,,,
832,13.5,10.796,14.796,0.0,28.296,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1054726,,,,,,
832,13.6,10.796,14.796,0.0,28.396,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1054726,,,,,,
832,13.7,10.796,14.796,0.0,28.496,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1054726,,,,,,
832,13.8,10.796,14.796,0.0,28.596,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1054726,,,,,,
832,13.9,10.796,14.796,0.0,28.696,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1054726,,,,,,
832,14.0,10.796,14.796,0.0,28.796,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1054726,,,,,,
832,14.1,10.796,14.796,0.0,28.896,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1054726,,,,,,
832,14.2,10.796,14.796,0.0,28.996,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1054726,,,,,,
832,14.3,10.796,14.796,0.0,29.096,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1054726,,,,,,
832,14.4,10.796,14.796,0.0,29.196,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1054726,,,,,,
832,14.5,10.796,14.796,0.0,29.296,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1054726,,,,,,
832,14.6,10.796,14.796,0.0,29.396,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1054726,,,,,,
832,14.7,10.796,14.796,0.0,29.496,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1054726,,,,,,
832,14.8,10.796,14.796,0.0,29.596,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1054726,,,,,,
832,14.9,10.796,14.796,0.0,29.696,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1054726,,,,,,
832,15.0,10.796,14.796,0.0,29.796,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1054726,,,,,,
832,15.1,10.796,14.796,0.0,29.896,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1054726,,,,,,
832,15.2,10.796,14.796,0.0,29.996,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1054726,,,,,,
832,15.3,10.796,14.796,0.0,30.096,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1054726,,,,,,
832,15.4,10.796,14.796,0.0,30.196,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1054726,,,,,,
832,15.5,10.796,14.796,0.0,30.296,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1054726,,,,,,
832,15.6,10.796,14.796,0.0,30.396,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1054726,,,,,,
832,15.7,10.796,14.796,0.0,30.496,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1054726,,,,,,
832,15.8,10.796,14.796,0.0,30.596,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1054726,,,,,,
832,15.9,10.796,14.796,0.0,30.696,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1054726,,,,,,
832,16.0,10.796,14.796,0.0,30.796,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1054726,,,,,,
