BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
245,3.2,12.496,13.496,0.0,16.696,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1065783,,,,,,
245,3.3,12.496,13.496,0.0,16.796,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1065783,,,,,,
245,3.4,12.496,13.496,0.0,16.896,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1065783,,,,,,
245,3.5,12.496,13.496,0.0,16.996,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1065783,,,,,,
245,3.6,12.496,13.496,0.0,17.096,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1065783,,,,,,
245,3.7,12.496,13.496,0.0,17.196,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1065783,,,,,,
245,3.8,12.496,13.496,0.0,17.296,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1065783,,,,,,
245,3.9,12.496,13.496,0.0,17.396,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1065783,,,,,,
245,4.0,12.496,13.496,0.0,17.496,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1065783,,,,,,
245,4.1,12.496,13.496,0.0,17.596,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1065783,,,,,,
245,4.2,12.496,13.496,0.0,17.696,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1065783,,,,,,
245,4.3,12.496,13.496,0.0,17.796,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1065783,,,,,,
245,4.4,12.496,13.496,0.0,17.896,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1065783,,,,,,
245,4.5,12.496,13.496,0.0,17.996,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1065783,,,,,,
245,4.6,12.496,13.496,0.0,18.096,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1065783,,,,,,
245,4.7,12.496,13.496,0.0,18.196,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1065783,,,,,,
245,4.8,12.496,13.496,0.0,18.296,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1065783,,,,,,
245,4.9,12.496,13.496,0.0,18.396,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1065783,,,,,,
245,5.0,12.496,13.496,0.0,18.496,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1065783,,,,,,
245,5.1,12.496,13.496,0.0,18.596,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1065783,,,,,,
245,5.2,12.496,13.496,0.0,18.696,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1065783,,,,,,
245,5.3,12.496,13.496,0.0,18.796,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1065783,,,,,,
245,5.4,12.496,13.496,0.0,18.896,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1065783,,,,,,
245,5.5,12.496,13.496,0.0,18.996,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1065783,,,,,,
245,5.6,12.496,13.496,0.0,19.096,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1065783,,,,,,
245,5.7,12.496,13.496,0.0,19.196,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1065783,,,,,,
245,5.8,12.496,13.496,0.0,19.296,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1065783,,,,,,
245,5.9,12.496,13.496,0.0,19.396,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1065783,,,,,,
245,6.0,12.496,13.496,0.0,19.496,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1065783,,,,,,
245,6.1,12.496,13.496,0.0,19.596,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1065783,,,,,,
245,6.2,12.496,13.496,0.0,19.696,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1065783,,,,,,
245,6.3,12.496,13.496,0.0,19.796,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1065783,,,,,,
245,6.4,12.496,13.496,0.0,19.896,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1065783,,,,,,
245,6.5,12.496,13.496,0.0,19.996,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1065783,,,,,,
245,6.6,12.496,13.496,0.0,20.096,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1065783,,,,,,
245,6.7,12.496,13.496,0.0,20.196,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1065783,,,,,,
245,6.8,12.496,13.496,0.0,20.296,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1065783,,,,,,
245,6.9,12.496,13.496,0.0,20.396,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1065783,,,,,,
245,7.0,12.496,13.496,0.0,20.496,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1065783,,,,,,
245,7.1,12.496,13.496,0.0,20.596,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1065783,,,,,,
245,7.2,12.496,13.496,0.0,20.696,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1065783,,,,,,
245,7.3,12.496,13.496,0.0,20.796,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1065783,,,,,,
245,7.4,12.496,13.496,0.0,20.896,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1065783,,,,,,
245,7.5,12.496,13.496,0.0,20.996,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1065783,,,,,,
245,7.6,12.496,13.496,0.0,21.096,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1065783,,,,,,
245,7.7,12.496,13.496,0.0,21.196,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1065783,,,,,,
245,7.8,12.496,13.496,0.0,21.296,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1065783,,,,,,
245,7.9,12.496,13.496,0.0,21.396,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1065783,,,,,,
245,8.0,12.496,13.496,0.0,21.496,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1065783,,,,,,
245,8.1,12.496,13.496,0.0,21.596,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1065783,,,,,,
245,8.2,12.496,13.496,0.0,21.696,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1065783,,,,,,
245,8.3,12.496,13.496,0.0,21.796,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1065783,,,,,,
245,8.4,12.496,13.496,0.0,21.896,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1065783,,,,,,
245,8.5,12.496,13.496,0.0,21.996,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1065783,,,,,,
245,8.6,12.496,13.496,0.0,22.096,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1065783,,,,,,
245,8.7,12.496,13.496,0.0,22.196,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1065783,,,,,,
245,8.8,12.496,13.496,0.0,22.296,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1065783,,,,,,
245,8.9,12.496,13.496,0.0,22.396,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1065783,,,,,,
245,9.0,12.496,13.496,0.0,22.496,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1065783,,,,,,
245,9.1,12.496,13.496,0.0,22.596,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1065783,,,,,,
245,9.2,12.496,13.496,0.0,22.696,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1065783,,,,,,
245,9.3,12.496,13.496,0.0,22.796,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1065783,,,,,,
245,9.4,12.496,13.496,0.0,22.896,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1065783,,,,,,
245,9.5,12.496,13.496,0.0,22.996,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1065783,,,,,,
245,9.6,12.496,13.496,0.0,23.096,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1065783,,,,,,
245,9.7,12.496,13.496,0.0,23.196,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1065783,,,,,,
245,9.8,12.496,13.496,0.0,23.296,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1065783,,,,,,
245,9.9,12.496,13.496,0.0,23.396,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1065783,,,,,,
245,10.0,12.496,13.496,0.0,23.496,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1065783,,,,,,
245,10.1,12.496,13.496,0.0,23.596,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1065783,,,,,,
245,10.2,12.496,13.496,0.0,23.696,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1065783,,,,,,
245,10.3,12.496,13.496,0.0,23.796,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1065783,,,,,,
245,10.4,12.496,13.496,0.0,23.896,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1065783,,,,,,
245,10.5,12.496,13.496,0.0,23.996,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1065783,,,,,,
245,10.6,12.496,13.496,0.0,24.096,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1065783,,,,,,
245,10.7,12.496,13.496,0.0,24.196,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1065783,,,,,,
245,10.8,12.496,13.496,0.0,24.296,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1065783,,,,,,
245,10.9,12.496,13.496,0.0,24.396,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1065783,,,,,,
245,11.0,12.496,13.496,0.0,24.496,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1065783,,,,,,
245,11.1,12.496,13.496,0.0,24.596,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1065783,,,,,,
245,11.2,12.496,13.496,0.0,24.696,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1065783,,,,,,
245,11.3,12.496,13.496,0.0,24.796,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1065783,,,,,,
245,11.4,12.496,13.496,0.0,24.896,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1065783,,,,,,
245,11.5,12.496,13.496,0.0,24.996,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1065783,,,,,,
245,11.6,12.496,13.496,0.0,25.096,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1065783,,,,,,
245,11.7,12.496,13.496,0.0,25.196,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1065783,,,,,,
245,11.8,12.496,13.496,0.0,25.296,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1065783,,,,,,
245,11.9,12.496,13.496,0.0,25.396,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1065783,,,,,,
245,12.0,12.496,13.496,0.0,25.496,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1065783,,,,,,
245,12.1,12.496,13.496,0.0,25.596,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1065783,,,,,,
245,12.2,12.496,13.496,0.0,25.696,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1065783,,,,,,
245,12.3,12.496,13.496,0.0,25.796,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1065783,,,,,,
245,12.4,12.496,13.496,0.0,25.896,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1065783,,,,,,
245,12.5,12.496,13.496,0.0,25.996,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1065783,,,,,,
245,12.6,12.496,13.496,0.0,26.096,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1065783,,,,,,
245,12.7,12.496,13.496,0.0,26.196,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1065783,,,,,,
245,12.8,12.496,13.496,0.0,26.296,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1065783,,,,,,
245,12.9,12.496,13.496,0.0,26.396,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1065783,,,,,,
245,13.0,12.496,13.496,0.0,26.496,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1065783,,,,,,
245,13.1,12.496,13.496,0.0,26.596,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1065783,,,,,,
245,13.2,12.496,13.496,0.0,26.696,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1065783,,,,,,
245,13.3,12.496,13.496,0.0,26.796,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1065783,,,,,,
245,13.4,12.496,13.496,0.0,26.896,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1065783,,,,,,
245,13.5,12.496,13.496,0.0,26.996,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1065783,,,,,,
245,13.6,12.496,13.496,0.0,27.096,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1065783,,,,,,
245,13.7,12.496,13.496,0.0,27.196,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1065783,,,,,,
245,13.8,12.496,13.496,0.0,27.296,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1065783,,,,,,
245,13.9,12.496,13.496,0.0,27.396,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1065783,,,,,,
245,14.0,12.496,13.496,0.0,27.496,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1065783,,,,,,
245,14.1,12.496,13.496,0.0,27.596,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1065783,,,,,,
245,14.2,12.496,13.496,0.0,27.696,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1065783,,,,,,
245,14.3,12.496,13.496,0.0,27.796,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1065783,,,,,,
245,14.4,12.496,13.496,0.0,27.896,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1065783,,,,,,
245,14.5,12.496,13.496,0.0,27.996,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1065783,,,,,,
245,14.6,12.496,13.496,0.0,28.096,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1065783,,,,,,
245,14.7,12.496,13.496,0.0,28.196,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1065783,,,,,,
245,14.8,12.496,13.496,0.0,28.296,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1065783,,,,,,
245,14.9,12.496,13.496,0.0,28.396,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1065783,,,,,,
245,15.0,12.496,13.496,0.0,28.496,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1065783,,,,,,
245,15.1,12.496,13.496,0.0,28.596,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1065783,,,,,,
245,15.2,12.496,13.496,0.0,28.696,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1065783,,,,,,
245,15.3,12.496,13.496,0.0,28.796,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1065783,,,,,,
245,15.4,12.496,13.496,0.0,28.896,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1065783,,,,,,
245,15.5,12.496,13.496,0.0,28.996,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1065783,,,,,,
245,15.6,12.496,13.496,0.0,29.096,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1065783,,,,,,
245,15.7,12.496,13.496,0.0,29.196,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1065783,,,,,,
245,15.8,12.496,13.496,0.0,29.296,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1065783,,,,,,
245,15.9,12.496,13.496,0.0,29.396,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1065783,,,,,,
245,16.0,12.496,13.496,0.0,29.496,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1065783,,,,,,
