BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
670,14.1,11.586,14.586,0.0,28.686,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,763541,,,,,,
670,14.2,11.586,14.586,0.0,28.786,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,763541,,,,,,
670,14.3,11.586,14.586,0.0,28.886,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,763541,,,,,,
670,14.4,11.586,14.586,0.0,28.986,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,763541,,,,,,
670,14.5,11.586,14.586,0.0,29.086,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,763541,,,,,,
670,14.6,11.586,14.586,0.0,29.186,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,763541,,,,,,
670,14.7,11.586,14.586,0.0,29.286,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,763541,,,,,,
670,14.8,11.586,14.586,0.0,29.386,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,763541,,,,,,
670,14.9,11.586,14.586,0.0,29.486,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,763541,,,,,,
670,15.0,11.586,14.586,0.0,29.586,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,763541,,,,,,
670,15.1,11.586,14.586,0.0,29.686,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,763541,,,,,,
670,15.2,11.586,14.586,0.0,29.786,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,763541,,,,,,
670,15.3,11.586,14.586,0.0,29.886,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,763541,,,,,,
670,15.4,11.586,14.586,0.0,29.986,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,763541,,,,,,
670,15.5,11.586,14.586,0.0,30.086,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,763541,,,,,,
670,15.6,11.586,14.586,0.0,30.186,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,763541,,,,,,
670,15.7,11.586,14.586,0.0,30.286,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,763541,,,,,,
670,15.8,11.586,14.586,0.0,30.386,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,763541,,,,,,
670,15.9,11.586,14.586,0.0,30.486,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,763541,,,,,,
670,16.0,11.586,14.586,0.0,30.586,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,763541,,,,,,
