BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
545,9.7,11.692,13.692,0.0,23.392,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,571783,,,,,,
545,9.8,11.692,13.692,0.0,23.492,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,571783,,,,,,
545,9.9,11.692,13.692,0.0,23.592,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,571783,,,,,,
545,10.0,11.692,13.692,0.0,23.692,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,571783,,,,,,
545,10.1,11.692,13.692,0.0,23.792,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,571783,,,,,,
545,10.2,11.692,13.692,0.0,23.892,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,571783,,,,,,
545,10.3,11.692,13.692,0.0,23.992,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,571783,,,,,,
545,10.4,11.692,13.692,0.0,24.092,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,571783,,,,,,
545,10.5,11.692,13.692,0.0,24.192,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,571783,,,,,,
545,10.6,11.692,13.692,0.0,24.292,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,571783,,,,,,
545,10.7,11.692,13.692,0.0,24.392,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,571783,,,,,,
545,10.8,11.692,13.692,0.0,24.492,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,571783,,,,,,
545,10.9,11.692,13.692,0.0,24.592,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,571783,,,,,,
545,11.0,11.692,13.692,0.0,24.692,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,571783,,,,,,
545,11.1,11.692,13.692,0.0,24.792,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,571783,,,,,,
545,11.2,11.692,13.692,0.0,24.892,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,571783,,,,,,
545,11.3,11.692,13.692,0.0,24.992,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,571783,,,,,,
545,11.4,11.692,13.692,0.0,25.092,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,571783,,,,,,
545,11.5,11.692,13.692,0.0,25.192,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,571783,,,,,,
545,11.6,11.692,13.692,0.0,25.292,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,571783,,,,,,
545,11.7,11.692,13.692,0.0,25.392,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,571783,,,,,,
545,11.8,11.692,13.692,0.0,25.492,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,571783,,,,,,
545,11.9,11.692,13.692,0.0,25.592,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,571783,,,,,,
545,12.0,11.692,13.692,0.0,25.692,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,571783,,,,,,
545,12.1,11.692,13.692,0.0,25.792,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,571783,,,,,,
545,12.2,11.692,13.692,0.0,25.892,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,571783,,,,,,
545,12.3,11.692,13.692,0.0,25.992,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,571783,,,,,,
545,12.4,11.692,13.692,0.0,26.092,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,571783,,,,,,
545,12.5,11.692,13.692,0.0,26.192,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,571783,,,,,,
545,12.6,11.692,13.692,0.0,26.292,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,571783,,,,,,
545,12.7,11.692,13.692,0.0,26.392,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,571783,,,,,,
545,12.8,11.692,13.692,0.0,26.492,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,571783,,,,,,
545,12.9,11.692,13.692,0.0,26.592,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,571783,,,,,,
545,13.0,11.692,13.692,0.0,26.692,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,571783,,,,,,
545,13.1,11.692,13.692,0.0,26.792,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,571783,,,,,,
545,13.2,11.692,13.692,0.0,26.892,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,571783,,,,,,
545,13.3,11.692,13.692,0.0,26.992,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,571783,,,,,,
545,13.4,11.692,13.692,0.0,27.092,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,571783,,,,,,
545,13.5,11.692,13.692,0.0,27.192,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,571783,,,,,,
545,13.6,11.692,13.692,0.0,27.292,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,571783,,,,,,
545,13.7,11.692,13.692,0.0,27.392,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,571783,,,,,,
545,13.8,11.692,13.692,0.0,27.492,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,571783,,,,,,
545,13.9,11.692,13.692,0.0,27.592,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,571783,,,,,,
545,14.0,11.692,13.692,0.0,27.692,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,571783,,,,,,
545,14.1,11.692,13.692,0.0,27.792,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,571783,,,,,,
545,14.2,11.692,13.692,0.0,27.892,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,571783,,,,,,
545,14.3,11.692,13.692,0.0,27.992,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,571783,,,,,,
545,14.4,11.692,13.692,0.0,28.092,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,571783,,,,,,
545,14.5,11.692,13.692,0.0,28.192,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,571783,,,,,,
545,14.6,11.692,13.692,0.0,28.292,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,571783,,,,,,
545,14.7,11.692,13.692,0.0,28.392,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,571783,,,,,,
545,14.8,11.692,13.692,0.0,28.492,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,571783,,,,,,
545,14.9,11.692,13.692,0.0,28.592,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,571783,,,,,,
545,15.0,11.692,13.692,0.0,28.692,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,571783,,,,,,
545,15.1,11.692,13.692,0.0,28.792,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,571783,,,,,,
545,15.2,11.692,13.692,0.0,28.892,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,571783,,,,,,
545,15.3,11.692,13.692,0.0,28.992,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,571783,,,,,,
545,15.4,11.692,13.692,0.0,29.092,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,571783,,,,,,
545,15.5,11.692,13.692,0.0,29.192,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,571783,,,,,,
545,15.6,11.692,13.692,0.0,29.292,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,571783,,,,,,
545,15.7,11.692,13.692,0.0,29.392,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,571783,,,,,,
545,15.8,11.692,13.692,0.0,29.492,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,571783,,,,,,
545,15.9,11.692,13.692,0.0,29.592,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,571783,,,,,,
545,16.0,11.692,13.692,0.0,29.692,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,571783,,,,,,
