BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
440,12.5,13.888,15.888,0.0,28.388,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,721928,,,,,,
440,12.6,13.888,15.888,0.0,28.488,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,721928,,,,,,
440,12.7,13.888,15.888,0.0,28.588,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,721928,,,,,,
440,12.8,13.888,15.888,0.0,28.688,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,721928,,,,,,
440,12.9,13.888,15.888,0.0,28.788,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,721928,,,,,,
440,13.0,13.888,15.888,0.0,28.888,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,721928,,,,,,
440,13.1,13.888,15.888,0.0,28.988,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,721928,,,,,,
440,13.2,13.888,15.888,0.0,29.088,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,721928,,,,,,
440,13.3,13.888,15.888,0.0,29.188,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,721928,,,,,,
440,13.4,13.888,15.888,0.0,29.288,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,721928,,,,,,
440,13.5,13.888,15.888,0.0,29.388,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,721928,,,,,,
440,13.6,13.888,15.888,0.0,29.488,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,721928,,,,,,
440,13.7,13.888,15.888,0.0,29.588,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,721928,,,,,,
440,13.8,13.888,15.888,0.0,29.688,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,721928,,,,,,
440,13.9,13.888,15.888,0.0,29.788,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,721928,,,,,,
440,14.0,13.888,15.888,0.0,29.888,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,721928,,,,,,
440,14.1,13.888,15.888,0.0,29.988,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,721928,,,,,,
440,14.2,13.888,15.888,0.0,30.088,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,721928,,,,,,
440,14.3,13.888,15.888,0.0,30.188,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,721928,,,,,,
440,14.4,13.888,15.888,0.0,30.288,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,721928,,,,,,
440,14.5,13.888,15.888,0.0,30.388,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,721928,,,,,,
440,14.6,13.888,15.888,0.0,30.488,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,721928,,,,,,
440,14.7,13.888,15.888,0.0,30.588,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,721928,,,,,,
440,14.8,13.888,15.888,0.0,30.688,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,721928,,,,,,
440,14.9,13.888,15.888,0.0,30.788,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,721928,,,,,,
440,15.0,13.888,15.888,0.0,30.888,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,721928,,,,,,
440,15.1,13.888,15.888,0.0,30.988,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,721928,,,,,,
440,15.2,13.888,15.888,0.0,31.088,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,721928,,,,,,
440,15.3,13.888,15.888,0.0,31.188,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,721928,,,,,,
440,15.4,13.888,15.888,0.0,31.288,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,721928,,,,,,
440,15.5,13.888,15.888,0.0,31.388,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,721928,,,,,,
440,15.6,13.888,15.888,0.0,31.488,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,721928,,,,,,
440,15.7,13.888,15.888,0.0,31.588,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,721928,,,,,,
440,15.8,13.888,15.888,0.0,31.688,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,721928,,,,,,
440,15.9,13.888,15.888,0.0,31.788,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,721928,,,,,,
440,16.0,13.888,15.888,0.0,31.888,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,721928,,,,,,
